LAT,LON
0.311365340000000E+02,-0.813682410000000E+02
0.311364714073321E+02,-0.813685914623807E+02
0.311358645377102E+02,-0.813719893838870E+02
0.311338285244681E+02,-0.813833892182717E+02
0.311332140000000E+02,-0.813868300000000E+02
0.311333279311176E+02,-0.813884581124227E+02
0.311340727063634E+02,-0.813991011909343E+02
0.311340727063634E+02,-0.813991011909343E+02
0.311362910000000E+02,-0.814108620000000E+02
0.311388130000000E+02,-0.814135790000000E+02
0.311496480000000E+02,-0.814171610000000E+02
0.311499290000000E+02,-0.814183740000000E+02
0.311540550000000E+02,-0.814192790000000E+02
0.311587070000000E+02,-0.814181850000000E+02
0.311700270000000E+02,-0.814088270000000E+02
0.311757330000000E+02,-0.814083730000000E+02
0.311814400000000E+02,-0.814109310000000E+02
0.311859790000000E+02,-0.814174870000000E+02
0.311907638791556E+02,-0.814187457192626E+02
0.311909080000000E+02,-0.814228710000000E+02
0.311950790000000E+02,-0.814284430000000E+02
0.312005340000000E+02,-0.814316690000000E+02
0.312056670000000E+02,-0.814263090000000E+02
0.312108010000000E+02,-0.814244160000000E+02
0.312154859355837E+02,-0.814255704433036E+02
0.312201740000000E+02,-0.814305210000000E+02
0.312273480000000E+02,-0.814319080000000E+02
0.312326870000000E+02,-0.814238260000000E+02
0.312361480000000E+02,-0.814213720000000E+02
0.312403420000000E+02,-0.814203850000000E+02
0.312446730000000E+02,-0.814209970000000E+02
0.312468500000000E+02,-0.814193430000000E+02
0.312449010000000E+02,-0.814090480000000E+02
0.312456550000000E+02,-0.814014180000000E+02
0.312488850000000E+02,-0.813963480000000E+02
0.312588798586203E+02,-0.813924772316663E+02
0.312641950000000E+02,-0.813903380000000E+02
0.312740952948376E+02,-0.813827467227500E+02
0.312807150000000E+02,-0.813823250000000E+02
0.312835515712879E+02,-0.813799470499960E+02
0.312946765560228E+02,-0.813765490830268E+02
0.312958923318617E+02,-0.813737528011889E+02
0.312936640000000E+02,-0.813647060000000E+02
0.312997410000000E+02,-0.813568370000000E+02
0.312968800000000E+02,-0.813450120000000E+02
0.312919284775738E+02,-0.813383851050565E+02
0.312895960000000E+02,-0.813268620000000E+02
0.312832020000000E+02,-0.813185340000000E+02
0.312744020000000E+02,-0.813182400000000E+02
0.312659690000000E+02,-0.813140780000000E+02
0.312657840000000E+02,-0.813254180000000E+02
0.312636070000000E+02,-0.813300590000000E+02
0.312502300000000E+02,-0.813360990000000E+02
0.312449480000000E+02,-0.813356310000000E+02
0.312401140000000E+02,-0.813280540000000E+02
0.312348660000000E+02,-0.813264260000000E+02
0.312194890000000E+02,-0.813166370000000E+02
0.312134380000000E+02,-0.813081030000000E+02
0.312120850000000E+02,-0.812919180000000E+02
0.312131783328001E+02,-0.812885102443843E+02
END,END
0.311708770000000E+02,-0.814233450000000E+02
0.311781765833175E+02,-0.814198390096316E+02
0.311797680000000E+02,-0.814161820000000E+02
0.311725366888798E+02,-0.814119049202184E+02
0.311699557204586E+02,-0.814129564247052E+02
0.311589830000000E+02,-0.814251410000000E+02
0.311560260000000E+02,-0.814250080000000E+02
0.311550180000000E+02,-0.814275930000000E+02
0.311585710000000E+02,-0.814300710000000E+02
0.311623980000000E+02,-0.814302310000000E+02
0.311708770000000E+02,-0.814233450000000E+02
END,END
