LAT,LON
0.329214410000000E+02,-0.832246550000000E+02
0.329255160000000E+02,-0.832267750000000E+02
0.329294080000000E+02,-0.832296550000000E+02
0.329283510000000E+02,-0.832361980000000E+02
0.329270000000000E+02,-0.832376360000000E+02
0.329223740000000E+02,-0.832378780000000E+02
0.329191220000000E+02,-0.832370340000000E+02
0.329157320000000E+02,-0.832380100000000E+02
0.329155910000000E+02,-0.832498780000000E+02
0.329165100000000E+02,-0.832515360000000E+02
0.329130310000000E+02,-0.832556380000000E+02
0.329109250000000E+02,-0.832570520000000E+02
0.329087730000000E+02,-0.832594150000000E+02
0.329102330000000E+02,-0.832636230000000E+02
0.329070110000000E+02,-0.832655780000000E+02
0.329040340000000E+02,-0.832660410000000E+02
0.329030270000000E+02,-0.832660690000000E+02
0.328991340000000E+02,-0.832649040000000E+02
0.328975540000000E+02,-0.832638460000000E+02
0.328955610000000E+02,-0.832635480000000E+02
0.328890810000000E+02,-0.832649630000000E+02
0.328861240000000E+02,-0.832575010000000E+02
0.328847700000000E+02,-0.832507980000000E+02
0.328855680000000E+02,-0.832475730000000E+02
0.328856850000000E+02,-0.832430680000000E+02
0.328815450000000E+02,-0.832327530000000E+02
0.328808950000000E+02,-0.832327620000000E+02
0.328794140000000E+02,-0.832356830000000E+02
0.328759990000000E+02,-0.832397790000000E+02
0.328740210000000E+02,-0.832404610000000E+02
0.328731730000000E+02,-0.832417090000000E+02
0.328756970000000E+02,-0.832493820000000E+02
0.328754220000000E+02,-0.832498790000000E+02
0.328723960000000E+02,-0.832543400000000E+02
0.328679990000000E+02,-0.832558620000000E+02
0.328641750000000E+02,-0.832553210000000E+02
0.328595470000000E+02,-0.832512270000000E+02
0.328507990000000E+02,-0.832505810000000E+02
0.328492420000000E+02,-0.832506910000000E+02
0.328467000000000E+02,-0.832523470000000E+02
0.328423960000000E+02,-0.832539770000000E+02
0.328409760000000E+02,-0.832531640000000E+02
0.328410620000000E+02,-0.832494530000000E+02
0.328390490000000E+02,-0.832460810000000E+02
0.328323890000000E+02,-0.832388610000000E+02
0.328284260000000E+02,-0.832416790000000E+02
0.328268670000000E+02,-0.832438480000000E+02
0.328247820000000E+02,-0.832447420000000E+02
0.328193770000000E+02,-0.832454700000000E+02
0.328170430000000E+02,-0.832434890000000E+02
0.328088720000000E+02,-0.832341550000000E+02
0.328033770000000E+02,-0.832315760000000E+02
0.328033770000000E+02,-0.832315760000000E+02
0.328024590000000E+02,-0.832366460000000E+02
0.327997070000000E+02,-0.832421950000000E+02
0.327941210000000E+02,-0.832412790000000E+02
0.327896750000000E+02,-0.832461830000000E+02
0.327860370000000E+02,-0.832520610000000E+02
0.327842290000000E+02,-0.832563190000000E+02
0.327837500000000E+02,-0.832593010000000E+02
0.327802270000000E+02,-0.832697950000000E+02
0.327776400000000E+02,-0.832739980000000E+02
0.327740460000000E+02,-0.832772530000000E+02
0.327737720000000E+02,-0.832807770000000E+02
0.327745280000000E+02,-0.832826910000000E+02
0.327745280000000E+02,-0.832826910000000E+02
0.327744820000000E+02,-0.832849510000000E+02
0.327734970000000E+02,-0.832859540000000E+02
0.327742080000000E+02,-0.832907800000000E+02
0.327761090000000E+02,-0.832927580000000E+02
0.327762470000000E+02,-0.832937070000000E+02
0.327752170000000E+02,-0.832970410000000E+02
0.327742320000000E+02,-0.832987490000000E+02
0.327719650000000E+02,-0.832995890000000E+02
0.327698810000000E+02,-0.833027340000000E+02
0.327690340000000E+02,-0.833053640000000E+02
0.327690340000000E+02,-0.833075590000000E+02
0.327671560000000E+02,-0.833134960000000E+02
0.327639730000000E+02,-0.833164770000000E+02
0.327619120000000E+02,-0.833174520000000E+02
0.327581770000000E+02,-0.833274600000000E+02
0.327589110000000E+02,-0.833278870000000E+02
0.327605120000000E+02,-0.833346630000000E+02
0.327605790000000E+02,-0.833430370000000E+02
0.327553580000000E+02,-0.833437950000000E+02
0.327488870000000E+02,-0.833437170000000E+02
0.327413310000000E+02,-0.833452040000000E+02
0.327386740000000E+02,-0.833467740000000E+02
0.327486760000000E+02,-0.833588110000000E+02
0.327568610000000E+02,-0.833676180000000E+02
0.327581660000000E+02,-0.833672110000000E+02
0.327609620000000E+02,-0.833637980000000E+02
0.327617870000000E+02,-0.833615770000000E+02
0.327677410000000E+02,-0.833619050000000E+02
0.327706480000000E+02,-0.833642920000000E+02
0.327709670000000E+02,-0.833753710000000E+02
0.327731210000000E+02,-0.833797400000000E+02
0.327821940000000E+02,-0.833899550000000E+02
0.327914260000000E+02,-0.834022310000000E+02
0.327953410000000E+02,-0.834048320000000E+02
0.327982960000000E+02,-0.834109320000000E+02
0.327979540000000E+02,-0.834175200000000E+02
0.327989160000000E+02,-0.834201220000000E+02
0.327997180000000E+02,-0.834207190000000E+02
0.328017100000000E+02,-0.834202850000000E+02
0.328017100000000E+02,-0.834202850000000E+02
0.328026130000000E+02,-0.834186870000000E+02
0.328052590000000E+02,-0.834189830000000E+02
0.328120830000000E+02,-0.834231570000000E+02
0.328155870000000E+02,-0.834283370000000E+02
0.328160450000000E+02,-0.834311030000000E+02
0.328175790000000E+02,-0.834354410000000E+02
0.328206920000000E+02,-0.834426550000000E+02
0.328254320000000E+02,-0.834449600000000E+02
0.328281570000000E+02,-0.834437950000000E+02
0.328296680000000E+02,-0.834446630000000E+02
0.328369470000000E+02,-0.834612360000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328339230000000E+02,-0.834663890000000E+02
0.328292970000000E+02,-0.834693170000000E+02
0.328270050000000E+02,-0.834725430000000E+02
0.328327500000000E+02,-0.834787840000000E+02
0.328369850000000E+02,-0.834805760000000E+02
0.328398000000000E+02,-0.834857040000000E+02
0.328463250000000E+02,-0.834864130000000E+02
0.328489590000000E+02,-0.834848140000000E+02
0.328506080000000E+02,-0.834847330000000E+02
0.328551220000000E+02,-0.834928460000000E+02
0.328672570000000E+02,-0.834691980000000E+02
0.328588840000000E+02,-0.834551120000000E+02
0.328574200000000E+02,-0.834512860000000E+02
0.328571220000000E+02,-0.834490890000000E+02
0.328577180000000E+02,-0.834468900000000E+02
0.328564590000000E+02,-0.834429300000000E+02
0.328528640000000E+02,-0.834388330000000E+02
0.328523380000000E+02,-0.834362290000000E+02
0.328525900000000E+02,-0.834326200000000E+02
0.328621160000000E+02,-0.834306660000000E+02
0.328643600000000E+02,-0.834311550000000E+02
0.328692830000000E+02,-0.834310190000000E+02
0.328718930000000E+02,-0.834295540000000E+02
0.328718470000000E+02,-0.834284680000000E+02
0.328703130000000E+02,-0.834258900000000E+02
0.328678400000000E+02,-0.834262430000000E+02
0.328648630000000E+02,-0.834222280000000E+02
0.328647260000000E+02,-0.834210610000000E+02
0.328680230000000E+02,-0.834133010000000E+02
0.328699700000000E+02,-0.834122410000000E+02
0.328708170000000E+02,-0.834102610000000E+02
0.328683190000000E+02,-0.834028000000000E+02
0.328694410000000E+02,-0.834001950000000E+02
0.328687980000000E+02,-0.833946040000000E+02
0.328683170000000E+02,-0.833938720000000E+02
0.328655000000000E+02,-0.833926790000000E+02
0.328640340000000E+02,-0.833903740000000E+02
0.328632990000000E+02,-0.833873000000000E+02
0.328782170000000E+02,-0.833957900000000E+02
0.328982400000000E+02,-0.834071880000000E+02
0.329152800000000E+02,-0.833767790000000E+02
0.329228700000000E+02,-0.833634260000000E+02
0.329261410000000E+02,-0.833576850000000E+02
0.329303920000000E+02,-0.833590110000000E+02
0.329303920000000E+02,-0.833590110000000E+02
0.329696810000000E+02,-0.833713640000000E+02
0.329751270000000E+02,-0.833678790000000E+02
END,END
