LAT,LON
0.340559810000000E+02,-0.837159930000000E+02
0.340548360000000E+02,-0.837175880000000E+02
0.340535540000000E+02,-0.837184400000000E+02
0.340539200000000E+02,-0.837192100000000E+02
0.340552250000000E+02,-0.837208610000000E+02
0.340573310000000E+02,-0.837211090000000E+02
0.340590480000000E+02,-0.837204220000000E+02
0.340601230000000E+02,-0.837206430000000E+02
0.340625950000000E+02,-0.837218260000000E+02
0.340633960000000E+02,-0.837231190000000E+02
0.340633270000000E+02,-0.837242750000000E+02
0.340606240000000E+02,-0.837285360000000E+02
0.340602110000000E+02,-0.837309560000000E+02
0.340604400000000E+02,-0.837325790000000E+02
0.340670310000000E+02,-0.837361030000000E+02
0.340689970000000E+02,-0.837402590000000E+02
0.340671650000000E+02,-0.837430900000000E+02
0.340657920000000E+02,-0.837422640000000E+02
0.340651960000000E+02,-0.837426760000000E+02
0.340641670000000E+02,-0.837517230000000E+02
0.340667340000000E+02,-0.837585970000000E+02
0.340667120000000E+02,-0.837619800000000E+02
0.340652940000000E+02,-0.837652820000000E+02
0.340635320000000E+02,-0.837669890000000E+02
0.340638080000000E+02,-0.837707290000000E+02
0.340648150000000E+02,-0.837718010000000E+02
0.340667620000000E+02,-0.837755960000000E+02
0.340658700000000E+02,-0.837784560000000E+02
0.340628720000000E+02,-0.837824730000000E+02
0.340620720000000E+02,-0.837851140000000E+02
0.340609040000000E+02,-0.837919350000000E+02
0.340611140000000E+02,-0.838040290000000E+02
0.340611140000000E+02,-0.838040290000000E+02
0.340595090000000E+02,-0.838047790000000E+02
0.340583880000000E+02,-0.838068410000000E+02
0.340563040000000E+02,-0.838149810000000E+02
0.340556400000000E+02,-0.838207280000000E+02
0.340559150000000E+02,-0.838236980000000E+02
0.340531670000000E+02,-0.838313980000000E+02
0.340535770000000E+02,-0.838349460000000E+02
0.340578770000000E+02,-0.838451780000000E+02
0.340689290000000E+02,-0.838557440000000E+02
0.340709660000000E+02,-0.838567350000000E+02
0.340715380000000E+02,-0.838567630000000E+02
0.340717470000000E+02,-0.838500250000000E+02
0.340731160000000E+02,-0.838401910000000E+02
0.340893780000000E+02,-0.838334460000000E+02
0.340893780000000E+02,-0.838334460000000E+02
0.340898340000000E+02,-0.838306380000000E+02
0.340909100000000E+02,-0.838293180000000E+02
0.340918780000000E+02,-0.838288950000000E+02
0.340958640000000E+02,-0.838164940000000E+02
0.340978170000000E+02,-0.838140360000000E+02
0.341024260000000E+02,-0.838137470000000E+02
0.341092010000000E+02,-0.838156190000000E+02
0.341124510000000E+02,-0.838175460000000E+02
0.341166390000000E+02,-0.838239320000000E+02
0.341169800000000E+02,-0.838284670000000E+02
0.341146920000000E+02,-0.838316920000000E+02
0.341130380000000E+02,-0.838426830000000E+02
0.341038780000000E+02,-0.838583780000000E+02
0.341038780000000E+02,-0.838583780000000E+02
0.340985320000000E+02,-0.838676190000000E+02
0.341002790000000E+02,-0.838704000000000E+02
0.341057250000000E+02,-0.838730180000000E+02
0.341057250000000E+02,-0.838730180000000E+02
0.341114010000000E+02,-0.838740960000000E+02
0.341125950000000E+02,-0.838752950000000E+02
0.341178320000000E+02,-0.838739630000000E+02
0.341206510000000E+02,-0.838689850000000E+02
0.341179510000000E+02,-0.838666990000000E+02
0.341179520000000E+02,-0.838646070000000E+02
0.341199670000000E+02,-0.838629010000000E+02
0.341225080000000E+02,-0.838619680000000E+02
0.341243400000000E+02,-0.838606750000000E+02
0.341255810000000E+02,-0.838576970000000E+02
0.341256280000000E+02,-0.838565690000000E+02
0.341228320000000E+02,-0.838532710000000E+02
0.341223980000000E+02,-0.838513450000000E+02
0.341235460000000E+02,-0.838420150000000E+02
0.341241410000000E+02,-0.838409970000000E+02
0.341268920000000E+02,-0.838401380000000E+02
0.341268920000000E+02,-0.838401380000000E+02
0.341277390000000E+02,-0.838396430000000E+02
0.341295490000000E+02,-0.838308520000000E+02
0.341282220000000E+02,-0.838256620000000E+02
0.341269400000000E+02,-0.838249460000000E+02
0.341262320000000E+02,-0.838237620000000E+02
0.341265750000000E+02,-0.838195780000000E+02
0.341275320000000E+02,-0.838176940000000E+02
0.341273770000000E+02,-0.838166610000000E+02
0.341265760000000E+02,-0.838158900000000E+02
0.341204860000000E+02,-0.838123180000000E+02
0.341163660000000E+02,-0.838109970000000E+02
0.341154270000000E+02,-0.838116570000000E+02
0.341143510000000E+02,-0.838150700000000E+02
0.341138700000000E+02,-0.838151800000000E+02
0.341107810000000E+02,-0.838099510000000E+02
0.341030910000000E+02,-0.838002370000000E+02
0.341010370000000E+02,-0.837929750000000E+02
0.340988780000000E+02,-0.837917080000000E+02
0.340953760000000E+02,-0.837906080000000E+02
0.341030870000000E+02,-0.837734090000000E+02
0.341068170000000E+02,-0.837694170000000E+02
0.340989010000000E+02,-0.837686790000000E+02
0.340980160000000E+02,-0.837679390000000E+02
0.340979800000000E+02,-0.837667800000000E+02
0.340992850000000E+02,-0.837624050000000E+02
0.341051430000000E+02,-0.837618790000000E+02
0.341060350000000E+02,-0.837565390000000E+02
0.341069710000000E+02,-0.837408350000000E+02
0.341074750000000E+02,-0.837402030000000E+02
0.341152130000000E+02,-0.837374830000000E+02
0.341191730000000E+02,-0.837380640000000E+02
0.341202530000000E+02,-0.837297250000000E+02
0.341187670000000E+02,-0.837248530000000E+02
0.341161130000000E+02,-0.837208340000000E+02
0.341200730000000E+02,-0.837189920000000E+02
0.341274160000000E+02,-0.837174750000000E+02
0.341294080000000E+02,-0.837187140000000E+02
0.341317250000000E+02,-0.837218450000000E+02
0.341390880000000E+02,-0.837233980000000E+02
0.341425750000000E+02,-0.837229870000000E+02
END,END
0.340553330000000E+02,-0.838865570000000E+02
0.340563850000000E+02,-0.838852910000000E+02
0.340567950000000E+02,-0.838806710000000E+02
0.340590150000000E+02,-0.838781400000000E+02
0.340677380000000E+02,-0.838848440000000E+02
0.340741240000000E+02,-0.838859970000000E+02
0.340748340000000E+02,-0.838867120000000E+02
0.340747890000000E+02,-0.838881970000000E+02
0.340782900000000E+02,-0.838864070000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340813520000000E+02,-0.838666720000000E+02
0.340779890000000E+02,-0.838641660000000E+02
0.340788950000000E+02,-0.838678430000000E+02
0.340750820000000E+02,-0.838741550000000E+02
0.340691140000000E+02,-0.838713570000000E+02
0.340654300000000E+02,-0.838663030000000E+02
0.340640940000000E+02,-0.838603540000000E+02
0.340628850000000E+02,-0.838590950000000E+02
0.340612590000000E+02,-0.838620650000000E+02
0.340596290000000E+02,-0.838702590000000E+02
0.340550600000000E+02,-0.838759820000000E+02
0.340550600000000E+02,-0.838759820000000E+02
0.340538650000000E+02,-0.838781700000000E+02
0.340516940000000E+02,-0.838877420000000E+02
0.340487430000000E+02,-0.838923350000000E+02
0.340470510000000E+02,-0.838965430000000E+02
0.340529570000000E+02,-0.839001420000000E+02
0.340534600000000E+02,-0.838990420000000E+02
0.340553330000000E+02,-0.838865570000000E+02
END,END
