LAT,LON
0.321255040000000E+02,-0.811645340000000E+02
0.321268040000000E+02,-0.811697340000000E+02
0.321464030000000E+02,-0.811777340000000E+02
0.321450030000000E+02,-0.811841340000000E+02
0.321421550000000E+02,-0.811913550000000E+02
0.321824570000000E+02,-0.812127310000000E+02
0.321906640000000E+02,-0.812288910000000E+02
0.321951920000000E+02,-0.812448760000000E+02
0.321957980000000E+02,-0.812531610000000E+02
0.321957980000000E+02,-0.812531610000000E+02
0.321988640000000E+02,-0.812489930000000E+02
0.321988640000000E+02,-0.812489930000000E+02
0.322024880000000E+02,-0.812442200000000E+02
0.322167750000000E+02,-0.812240910000000E+02
0.322222620000000E+02,-0.812166510000000E+02
0.322375910000000E+02,-0.811954480000000E+02
0.322303990000000E+02,-0.811622350000000E+02
0.322299780000000E+02,-0.811603820000000E+02
0.322278990000000E+02,-0.811509340000000E+02
0.322277810000000E+02,-0.811503940000000E+02
0.322269381708091E+02,-0.811465303837458E+02
END,END
0.322141807333126E+02,-0.811371340000000E+02
0.322125270000000E+02,-0.811371340000000E+02
0.322090000000000E+02,-0.811402340000000E+02
0.322061000000000E+02,-0.811418340000000E+02
0.322027000000000E+02,-0.811420340000000E+02
0.321962650000000E+02,-0.811392420000000E+02
0.321945010000000E+02,-0.811380340000000E+02
0.321839010000000E+02,-0.811389340000000E+02
0.321796020000000E+02,-0.811363340000000E+02
0.321769020000000E+02,-0.811354340000000E+02
0.321743020000000E+02,-0.811355340000000E+02
0.321713020000000E+02,-0.811372340000000E+02
0.321717660000000E+02,-0.811392110000000E+02
0.321765140000000E+02,-0.811414050000000E+02
0.321806760000000E+02,-0.811465890000000E+02
0.321810590000000E+02,-0.811496990000000E+02
0.321802010000000E+02,-0.811561340000000E+02
0.321812010000000E+02,-0.811571340000000E+02
0.321850010000000E+02,-0.811543340000000E+02
0.321855010000000E+02,-0.811526340000000E+02
0.321873010000000E+02,-0.811510340000000E+02
0.321894010000000E+02,-0.811514340000000E+02
0.321913010000000E+02,-0.811535340000000E+02
0.321927010000000E+02,-0.811563340000000E+02
0.321944010000000E+02,-0.811579340000000E+02
0.321976010000000E+02,-0.811535340000000E+02
0.322009000000000E+02,-0.811505340000000E+02
0.322108000000000E+02,-0.811477340000000E+02
0.322123000000000E+02,-0.811479340000000E+02
0.322171000000000E+02,-0.811506340000000E+02
0.322175000000000E+02,-0.811514340000000E+02
0.322209990000000E+02,-0.811518340000000E+02
0.322214990000000E+02,-0.811453340000000E+02
0.322208184589951E+02,-0.811424132231552E+02
0.322208184589951E+02,-0.811424132231552E+02
0.322141807333126E+02,-0.811371340000000E+02
END,END
0.321279180000000E+02,-0.811292290000000E+02
0.321277710000000E+02,-0.811299910000000E+02
0.321277710000000E+02,-0.811299910000000E+02
0.321301040000000E+02,-0.811304340000000E+02
0.321323040000000E+02,-0.811348340000000E+02
0.321316040000000E+02,-0.811351340000000E+02
0.321302040000000E+02,-0.811337340000000E+02
0.321305040000000E+02,-0.811351340000000E+02
0.321335040000000E+02,-0.811385340000000E+02
0.321345040000000E+02,-0.811386340000000E+02
0.321367040000000E+02,-0.811401340000000E+02
0.321390030000000E+02,-0.811409340000000E+02
0.321428030000000E+02,-0.811395340000000E+02
0.321431030000000E+02,-0.811381340000000E+02
0.321422030000000E+02,-0.811356340000000E+02
0.321427030000000E+02,-0.811341340000000E+02
0.321443030000000E+02,-0.811312340000000E+02
0.321460030000000E+02,-0.811299340000000E+02
0.321491030000000E+02,-0.811305340000000E+02
0.321510030000000E+02,-0.811304340000000E+02
0.321547030000000E+02,-0.811335340000000E+02
0.321548030000000E+02,-0.811341340000000E+02
0.321597020000000E+02,-0.811355340000000E+02
0.321638020000000E+02,-0.811370340000000E+02
0.321655020000000E+02,-0.811371340000000E+02
0.321682020000000E+02,-0.811365340000000E+02
0.321714020000000E+02,-0.811363340000000E+02
0.321741020000000E+02,-0.811347340000000E+02
0.321769020000000E+02,-0.811344340000000E+02
0.321800020000000E+02,-0.811352340000000E+02
0.321838010000000E+02,-0.811352340000000E+02
0.321886010000000E+02,-0.811365340000000E+02
0.321947010000000E+02,-0.811374340000000E+02
0.321966010000000E+02,-0.811382340000000E+02
0.321980010000000E+02,-0.811384340000000E+02
0.322012000000000E+02,-0.811410340000000E+02
0.322048000000000E+02,-0.811410340000000E+02
0.322075000000000E+02,-0.811405340000000E+02
0.322088000000000E+02,-0.811396340000000E+02
0.322116000000000E+02,-0.811368340000000E+02
0.322131367221881E+02,-0.811362577291794E+02
0.322131367221881E+02,-0.811362577291794E+02
0.322128580000000E+02,-0.811360120000000E+02
0.322102702694243E+02,-0.811312770166620E+02
0.322088667368783E+02,-0.811287088577965E+02
0.322086340000000E+02,-0.811282830000000E+02
0.322079370630866E+02,-0.811277932837540E+02
0.322066293640479E+02,-0.811268744036493E+02
0.322013290000000E+02,-0.811231500000000E+02
0.321952538695577E+02,-0.811206874883531E+02
0.321946366435008E+02,-0.811204373000866E+02
0.321935150041578E+02,-0.811199826514215E+02
0.321930550395802E+02,-0.811197962079961E+02
0.321892010000000E+02,-0.811182340000000E+02
0.321853010000000E+02,-0.811179340000000E+02
0.321812020000000E+02,-0.811198340000000E+02
0.321787020000000E+02,-0.811204340000000E+02
0.321771422532433E+02,-0.811193611843716E+02
0.321768412268621E+02,-0.811193737799092E+02
0.321754840424313E+02,-0.811194305671828E+02
0.321754020000000E+02,-0.811194340000000E+02
0.321749020000000E+02,-0.811211340000000E+02
0.321721196818675E+02,-0.811244919701599E+02
0.321691020000000E+02,-0.811281340000000E+02
0.321669220000000E+02,-0.811294020000000E+02
0.321656020000000E+02,-0.811296340000000E+02
0.321644020000000E+02,-0.811284340000000E+02
0.321629020000000E+02,-0.811231340000000E+02
0.321618030000000E+02,-0.811220340000000E+02
0.321533030000000E+02,-0.811200340000000E+02
0.321528177530468E+02,-0.811199413123797E+02
0.321463439919767E+02,-0.811187047512764E+02
0.321463439919767E+02,-0.811187047512764E+02
0.321428030000000E+02,-0.811218340000000E+02
0.321404040000000E+02,-0.811232340000000E+02
0.321386040000000E+02,-0.811231340000000E+02
0.321367040000000E+02,-0.811219340000000E+02
0.321326040000000E+02,-0.811210340000000E+02
0.321315040000000E+02,-0.811221340000000E+02
0.321305040000000E+02,-0.811243340000000E+02
0.321298040000000E+02,-0.811264340000000E+02
0.321297040000000E+02,-0.811295340000000E+02
0.321279180000000E+02,-0.811292290000000E+02
END,END
0.321791010000000E+02,-0.811544340000000E+02
0.321797760000000E+02,-0.811481300000000E+02
0.321758390000000E+02,-0.811430530000000E+02
0.321738140000000E+02,-0.811421760000000E+02
0.321715190000000E+02,-0.811430260000000E+02
0.321708210000000E+02,-0.811448740000000E+02
0.321713610000000E+02,-0.811466020000000E+02
0.321729940000000E+02,-0.811471960000000E+02
0.321750730000000E+02,-0.811470540000000E+02
0.321764230000000E+02,-0.811477450000000E+02
0.321776610000000E+02,-0.811503500000000E+02
0.321773680000000E+02,-0.811528760000000E+02
0.321791010000000E+02,-0.811544340000000E+02
END,END
0.321732020000000E+02,-0.811543340000000E+02
0.321741020000000E+02,-0.811532340000000E+02
0.321765010000000E+02,-0.811531340000000E+02
0.321769180000000E+02,-0.811506960000000E+02
0.321759280000000E+02,-0.811488610000000E+02
0.321746680000000E+02,-0.811478250000000E+02
0.321714960000000E+02,-0.811479310000000E+02
0.321701900000000E+02,-0.811467220000000E+02
0.321695830000000E+02,-0.811449940000000E+02
0.321698020000000E+02,-0.811428340000000E+02
0.321715020000000E+02,-0.811405340000000E+02
0.321692020000000E+02,-0.811382340000000E+02
0.321655020000000E+02,-0.811389340000000E+02
0.321544030000000E+02,-0.811367340000000E+02
0.321480030000000E+02,-0.811324340000000E+02
0.321453030000000E+02,-0.811327340000000E+02
0.321434030000000E+02,-0.811354340000000E+02
0.321446030000000E+02,-0.811405340000000E+02
0.321488030000000E+02,-0.811389340000000E+02
0.321509030000000E+02,-0.811391340000000E+02
0.321532030000000E+02,-0.811401340000000E+02
0.321535030000000E+02,-0.811438340000000E+02
0.321523030000000E+02,-0.811460340000000E+02
0.321523030000000E+02,-0.811480340000000E+02
0.321533030000000E+02,-0.811505340000000E+02
0.321550020000000E+02,-0.811523340000000E+02
0.321576020000000E+02,-0.811533340000000E+02
0.321602020000000E+02,-0.811528340000000E+02
0.321655020000000E+02,-0.811532340000000E+02
0.321712020000000E+02,-0.811547340000000E+02
0.321732020000000E+02,-0.811543340000000E+02
END,END
