LAT,LON
0.333565310000000E+02,-0.843884530000000E+02
0.333525850000000E+02,-0.843879550000000E+02
0.333525850000000E+02,-0.843879550000000E+02
0.333433190000000E+02,-0.843826520000000E+02
0.333399990000000E+02,-0.843827360000000E+02
0.333388770000000E+02,-0.843833640000000E+02
0.333393130000000E+02,-0.843842910000000E+02
0.333410990000000E+02,-0.843853260000000E+02
0.333410540000000E+02,-0.843858170000000E+02
0.333387420000000E+02,-0.843886550000000E+02
0.333342560000000E+02,-0.843903760000000E+02
0.333317370000000E+02,-0.843887420000000E+02
0.333310950000000E+02,-0.843865870000000E+02
0.333274310000000E+02,-0.843848440000000E+02
0.333206090000000E+02,-0.843847400000000E+02
0.333164430000000E+02,-0.843865150000000E+02
0.333153680000000E+02,-0.843887240000000E+02
0.333170870000000E+02,-0.843922680000000E+02
0.333169720000000E+02,-0.843929770000000E+02
0.333145460000000E+02,-0.843936060000000E+02
0.333080890000000E+02,-0.843926280000000E+02
0.333051370000000E+02,-0.843954920000000E+02
0.333036720000000E+02,-0.843978650000000E+02
0.333049550000000E+02,-0.844001000000000E+02
0.333054600000000E+02,-0.844026080000000E+02
0.333024610000000E+02,-0.844051450000000E+02
0.332950910000000E+02,-0.844084470000000E+02
0.332945190000000E+02,-0.844092110000000E+02
0.332925050000000E+02,-0.844133550000000E+02
0.332926660000000E+02,-0.844159720000000E+02
0.332936740000000E+02,-0.844176350000000E+02
0.332936740000000E+02,-0.844176350000000E+02
0.333022120000000E+02,-0.844129700000000E+02
0.333038840000000E+02,-0.844125340000000E+02
0.333073860000000E+02,-0.844137870000000E+02
0.333089890000000E+02,-0.844155040000000E+02
0.333190630000000E+02,-0.844185550000000E+02
0.333221770000000E+02,-0.844177360000000E+02
0.333273220000000E+02,-0.844205180000000E+02
0.333249490000000E+02,-0.844268980000000E+02
0.333235540000000E+02,-0.844363340000000E+02
0.333224090000000E+02,-0.844387070000000E+02
0.333213330000000E+02,-0.844397160000000E+02
0.333215620000000E+02,-0.844480880000000E+02
0.333253400000000E+02,-0.844488790000000E+02
0.333333070000000E+02,-0.844531880000000E+02
0.333308790000000E+02,-0.844598160000000E+02
0.333304200000000E+02,-0.844691160000000E+02
0.333309910000000E+02,-0.844736700000000E+02
0.333318380000000E+02,-0.844742720000000E+02
0.333337380000000E+02,-0.844772180000000E+02
0.333345610000000E+02,-0.844797550000000E+02
0.333344460000000E+02,-0.844815000000000E+02
0.333365740000000E+02,-0.844863840000000E+02
0.333436700000000E+02,-0.844902610000000E+02
0.333404400000000E+02,-0.844947320000000E+02
0.333340740000000E+02,-0.844994640000000E+02
0.333305000000000E+02,-0.845029950000000E+02
0.333280470000000E+02,-0.845087750000000E+02
0.333280470000000E+02,-0.845087750000000E+02
0.333324020000000E+02,-0.845074670000000E+02
0.333377370000000E+02,-0.845082540000000E+02
0.333421110000000E+02,-0.845109790000000E+02
0.333481130000000E+02,-0.845182050000000E+02
0.333581660000000E+02,-0.845215550000000E+02
0.333643450000000E+02,-0.845255100000000E+02
0.333711270000000E+02,-0.845289970000000E+02
0.333829280000000E+02,-0.845311260000000E+02
0.333866380000000E+02,-0.845335270000000E+02
0.333884010000000E+02,-0.845354090000000E+02
0.333901190000000E+02,-0.845384380000000E+02
0.333944930000000E+02,-0.845419860000000E+02
0.334015460000000E+02,-0.845458060000000E+02
0.334112760000000E+02,-0.845485070000000E+02
0.334129000000000E+02,-0.845367670000000E+02
0.334152120000000E+02,-0.845363570000000E+02
0.334177770000000E+02,-0.845366840000000E+02
0.334219670000000E+02,-0.845405320000000E+02
0.334331420000000E+02,-0.845458810000000E+02
0.334353180000000E+02,-0.845466400000000E+02
0.334374400000000E+02,-0.845450680000000E+02
0.334394860000000E+02,-0.845454740000000E+02
END,END
