LAT,LON
0.341886860000000E+02,-0.854322760000000E+02
0.341872900000000E+02,-0.854325520000000E+02
0.341870840000000E+02,-0.854301270000000E+02
0.341912060000000E+02,-0.854321660000000E+02
0.341889200000000E+02,-0.854266930000000E+02
0.341872900000000E+02,-0.854252770000000E+02
0.341857550000000E+02,-0.854254700000000E+02
0.341844040000000E+02,-0.854240650000000E+02
0.341847010000000E+02,-0.854228250000000E+02
0.341866940000000E+02,-0.854245600000000E+02
0.341877480000000E+02,-0.854242570000000E+02
0.341856170000000E+02,-0.854197930000000E+02
0.341800280000000E+02,-0.854141450000000E+02
0.341791110000000E+02,-0.854088820000000E+02
0.341802320000000E+02,-0.854048310000000E+02
0.341800020000000E+02,-0.854036460000000E+02
0.341775050000000E+02,-0.854008370000000E+02
0.341763370000000E+02,-0.854006170000000E+02
0.341740000000000E+02,-0.853972840000000E+02
0.341683210000000E+02,-0.853979760000000E+02
0.341661000000000E+02,-0.853994090000000E+02
0.341656410000000E+02,-0.853985830000000E+02
0.341655940000000E+02,-0.853958010000000E+02
0.341639000000000E+02,-0.853954160000000E+02
0.341615630000000E+02,-0.853938740000000E+02
0.341576440000000E+02,-0.853873470000000E+02
0.341556520000000E+02,-0.853861370000000E+02
0.341551250000000E+02,-0.853844010000000E+02
0.341556290000000E+02,-0.853842080000000E+02
0.341583080000000E+02,-0.853858870000000E+02
0.341620880000000E+02,-0.853903200000000E+02
0.341659370000000E+02,-0.853938170000000E+02
0.341675410000000E+02,-0.853945050000000E+02
0.341675630000000E+02,-0.853933470000000E+02
0.341652260000000E+02,-0.853913380000000E+02
0.341654080000000E+02,-0.853879490000000E+02
0.341643990000000E+02,-0.853850020000000E+02
0.341648560000000E+02,-0.853825770000000E+02
0.341680640000000E+02,-0.853852750000000E+02
0.341691630000000E+02,-0.853852470000000E+02
0.341717270000000E+02,-0.853837570000000E+02
0.341726420000000E+02,-0.853811110000000E+02
0.341727810000000E+02,-0.853849690000000E+02
0.341721860000000E+02,-0.853857680000000E+02
0.341702400000000E+02,-0.853864580000000E+02
0.341687510000000E+02,-0.853864040000000E+02
0.341664830000000E+02,-0.853851930000000E+02
0.341660260000000E+02,-0.853854140000000E+02
0.341657510000000E+02,-0.853859650000000E+02
0.341662330000000E+02,-0.853894360000000E+02
0.341670590000000E+02,-0.853920800000000E+02
0.341679520000000E+02,-0.853919700000000E+02
0.341698990000000E+02,-0.853930160000000E+02
0.341705410000000E+02,-0.853960460000000E+02
0.341747090000000E+02,-0.853950240000000E+02
0.341785120000000E+02,-0.853967860000000E+02
0.341823830000000E+02,-0.854000080000000E+02
0.341824510000000E+02,-0.853980790000000E+02
0.341839160000000E+02,-0.853953780000000E+02
0.341832489153320E+02,-0.854005486615234E+02
0.341838260000000E+02,-0.854019090000000E+02
0.341845130000000E+02,-0.854005030000000E+02
0.341856810000000E+02,-0.854002540000000E+02
0.341846970000000E+02,-0.854029000000000E+02
0.341846750000000E+02,-0.854056280000000E+02
0.341883380000000E+02,-0.854028440000000E+02
0.341884050000000E+02,-0.853971940000000E+02
0.341888420000000E+02,-0.854023750000000E+02
0.341893000000000E+02,-0.854022640000000E+02
0.341919550000000E+02,-0.853991770000000E+02
0.341927560000000E+02,-0.853969160000000E+02
0.341922260000000E+02,-0.853886210000000E+02
0.341935520000000E+02,-0.853840460000000E+02
0.341900010000000E+02,-0.853789770000000E+02
0.341902750000000E+02,-0.853783430000000E+02
0.341925420000000E+02,-0.853796370000000E+02
0.341926570000000E+02,-0.853810980000000E+02
0.341938950000000E+02,-0.853833010000000E+02
0.341963450000000E+02,-0.853822530000000E+02
0.341990930000000E+02,-0.853820030000000E+02
0.342002840000000E+02,-0.853824700000000E+02
0.342024380000000E+02,-0.853850320000000E+02
0.342032420000000E+02,-0.853892490000000E+02
0.342022570000000E+02,-0.853887530000000E+02
0.342011580000000E+02,-0.853912890000000E+02
0.342028780000000E+02,-0.853966080000000E+02
0.342039320000000E+02,-0.853973520000000E+02
0.342049850000000E+02,-0.853975160000000E+02
0.342117390000000E+02,-0.853923580000000E+02
0.342145100000000E+02,-0.853919160000000E+02
0.342117170000000E+02,-0.853932680000000E+02
0.342095650000000E+02,-0.853949780000000E+02
0.342083290000000E+02,-0.853966330000000E+02
0.342090160000000E+02,-0.853977630000000E+02
0.342106880000000E+02,-0.853975690000000E+02
0.342119940000000E+02,-0.853985880000000E+02
END,END
