LAT,LON
0.329748230000000E+02,-0.837213730000000E+02
0.329763750000000E+02,-0.837228450000000E+02
0.329773190000000E+02,-0.837229890000000E+02
0.329816870000000E+02,-0.837214050000000E+02
0.329837350000000E+02,-0.837217890000000E+02
0.329876390000000E+02,-0.837215650000000E+02
0.329923910000000E+02,-0.837245730000000E+02
0.329955910000000E+02,-0.837242210000000E+02
0.329972380000000E+02,-0.837234530000000E+02
0.329975740000000E+02,-0.837236930000000E+02
0.329975740000000E+02,-0.837236930000000E+02
0.329983420000000E+02,-0.837230210000000E+02
0.330001340000000E+02,-0.837192950000000E+02
0.330008530000000E+02,-0.837192950000000E+02
0.330036460000000E+02,-0.837208720000000E+02
0.330069180000000E+02,-0.837265240000000E+02
0.330128690000000E+02,-0.837300050000000E+02
0.330161890000000E+02,-0.837305230000000E+02
0.330166930000000E+02,-0.837299800000000E+02
0.330168310000000E+02,-0.837278060000000E+02
0.330197170000000E+02,-0.837233230000000E+02
0.330226020000000E+02,-0.837218020000000E+02
0.330238150000000E+02,-0.837219110000000E+02
0.330271110000000E+02,-0.837241680000000E+02
0.330311390000000E+02,-0.837256920000000E+02
0.330357850000000E+02,-0.837309940000000E+02
0.330443900000000E+02,-0.837381210000000E+02
0.330459470000000E+02,-0.837386370000000E+02
0.330488080000000E+02,-0.837386120000000E+02
0.330543450000000E+02,-0.837442710000000E+02
0.330571610000000E+02,-0.837457680000000E+02
0.330610520000000E+02,-0.837459610000000E+02
0.330622880000000E+02,-0.837465600000000E+02
0.330638210000000E+02,-0.837481380000000E+02
0.330653370000000E+02,-0.837513930000000E+02
0.330672150000000E+02,-0.837528330000000E+02
0.330693450000000E+02,-0.837591120000000E+02
0.330691630000000E+02,-0.837611780000000E+02
0.330714750000000E+02,-0.837620200000000E+02
0.330765830000000E+02,-0.837677000000000E+02
0.330775220000000E+02,-0.837710440000000E+02
0.330796300000000E+02,-0.837752040000000E+02
0.330836820000000E+02,-0.837767520000000E+02
0.330861540000000E+02,-0.837794440000000E+02
0.330893370000000E+02,-0.837805580000000E+02
0.330910760000000E+02,-0.837806660000000E+02
0.330929080000000E+02,-0.837816720000000E+02
0.330957470000000E+02,-0.837841190000000E+02
0.330994340000000E+02,-0.837887970000000E+02
0.330998000000000E+02,-0.837900750000000E+02
0.330987930000000E+02,-0.837911900000000E+02
0.331012660000000E+02,-0.837961130000000E+02
0.331041500000000E+02,-0.837970640000000E+02
0.331057750000000E+02,-0.837968470000000E+02
0.331069880000000E+02,-0.837959220000000E+02
0.331103990000000E+02,-0.837962210000000E+02
0.331151150000000E+02,-0.837982330000000E+02
0.331215940000000E+02,-0.838064480000000E+02
0.331213650000000E+02,-0.838118080000000E+02
0.331223720000000E+02,-0.838148820000000E+02
0.331242250000000E+02,-0.838165690000000E+02
0.331271160000000E+02,-0.838176780000000E+02
0.331286730000000E+02,-0.838190940000000E+02
0.331312590000000E+02,-0.838199920000000E+02
0.331331140000000E+02,-0.838189840000000E+02
0.331337780000000E+02,-0.838192560000000E+02
0.331338690000000E+02,-0.838205630000000E+02
0.331324270000000E+02,-0.838234740000000E+02
0.331292450000000E+02,-0.838238270000000E+02
0.331265210000000E+02,-0.838224120000000E+02
0.331251280000000E+02,-0.838243340000000E+02
0.331223920000000E+02,-0.838256560000000E+02
0.331202870000000E+02,-0.838255730000000E+02
0.331199210000000E+02,-0.838264710000000E+02
0.331199210000000E+02,-0.838264710000000E+02
0.331203780000000E+02,-0.838260360000000E+02
0.331223460000000E+02,-0.838261180000000E+02
0.331251280000000E+02,-0.838249730000000E+02
0.331256730000000E+02,-0.838245620000000E+02
0.331266810000000E+02,-0.838230110000000E+02
0.331270930000000E+02,-0.838230380000000E+02
0.331288330000000E+02,-0.838244800000000E+02
0.331294510000000E+02,-0.838245890000000E+02
0.331320150000000E+02,-0.838244260000000E+02
0.331327470000000E+02,-0.838239370000000E+02
0.331343500000000E+02,-0.838205090000000E+02
0.331345100000000E+02,-0.838196920000000E+02
0.331339610000000E+02,-0.838186300000000E+02
0.331336400000000E+02,-0.838183580000000E+02
0.331330680000000E+02,-0.838183860000000E+02
0.331318090000000E+02,-0.838193380000000E+02
0.331311910000000E+02,-0.838193380000000E+02
0.331300920000000E+02,-0.838187390000000E+02
0.331289470000000E+02,-0.838186570000000E+02
0.331274820000000E+02,-0.838174870000000E+02
0.331275280000000E+02,-0.838171340000000E+02
0.331310540000000E+02,-0.838168070000000E+02
0.331327250000000E+02,-0.838161820000000E+02
0.331362500000000E+02,-0.838168350000000E+02
0.331381730000000E+02,-0.838167260000000E+02
0.331404390000000E+02,-0.838175700000000E+02
0.331443770000000E+02,-0.838175430000000E+02
0.331461860000000E+02,-0.838169170000000E+02
0.331472390000000E+02,-0.838148220000000E+02
0.331479710000000E+02,-0.838142500000000E+02
0.331491390000000E+02,-0.838147680000000E+02
0.331524570000000E+02,-0.838178160000000E+02
0.331572410000000E+02,-0.838232050000000E+02
0.331605150000000E+02,-0.838243210000000E+02
0.331674280000000E+02,-0.838246220000000E+02
0.331718920000000E+02,-0.838240510000000E+02
0.331735850000000E+02,-0.838241050000000E+02
0.331753480000000E+02,-0.838247320000000E+02
0.331765380000000E+02,-0.838247590000000E+02
0.331771790000000E+02,-0.838246230000000E+02
0.331805670000000E+02,-0.838224190000000E+02
END,END
0.328568470000000E+02,-0.834504180000000E+02
0.328533440000000E+02,-0.834499830000000E+02
0.328489930000000E+02,-0.834514740000000E+02
0.328491760000000E+02,-0.834553800000000E+02
0.328498170000000E+02,-0.834557600000000E+02
0.328545570000000E+02,-0.834553550000000E+02
0.328541450000000E+02,-0.834535100000000E+02
0.328545570000000E+02,-0.834518280000000E+02
0.328568470000000E+02,-0.834504180000000E+02
END,END
0.327995950000000E+02,-0.838653310000000E+02
0.328010830000000E+02,-0.838667390000000E+02
0.328017390000000E+02,-0.838683560000000E+02
0.328024270000000E+02,-0.838687720000000E+02
0.328030510000000E+02,-0.838688040000000E+02
0.328035630000000E+02,-0.838692200000000E+02
0.328035950000000E+02,-0.838705640000000E+02
0.328041230000000E+02,-0.838711080000000E+02
0.328037390000000E+02,-0.838720840000000E+02
0.328038990000000E+02,-0.838733480000000E+02
0.328042670000000E+02,-0.838738280000000E+02
0.328047950000000E+02,-0.838736680000000E+02
0.328055950000000E+02,-0.838749080000000E+02
0.328055950000000E+02,-0.838749080000000E+02
0.328058030000000E+02,-0.838749080000000E+02
0.328057550000000E+02,-0.838747400000000E+02
0.328053230000000E+02,-0.838743240000000E+02
0.328051310000000E+02,-0.838740360000000E+02
0.328051630000000E+02,-0.838735080000000E+02
0.328050350000000E+02,-0.838734440000000E+02
0.328044110000000E+02,-0.838736040000000E+02
0.328042670000000E+02,-0.838735560000000E+02
0.328040750000000E+02,-0.838732200000000E+02
0.328039790000000E+02,-0.838728360000000E+02
0.328039790000000E+02,-0.838718760000000E+02
0.328043150000000E+02,-0.838709480000000E+02
0.328042670000000E+02,-0.838708040000000E+02
0.328038990000000E+02,-0.838706600000000E+02
0.328038190000000E+02,-0.838705320000000E+02
0.328037550000000E+02,-0.838698600000000E+02
0.328039630000000E+02,-0.838695880000000E+02
0.328042030000000E+02,-0.838695080000000E+02
0.328041710000000E+02,-0.838692840000000E+02
0.328038190000000E+02,-0.838690920000000E+02
0.328033230000000E+02,-0.838685800000000E+02
0.328024750000000E+02,-0.838685320000000E+02
0.328019150000000E+02,-0.838681960000000E+02
0.328016110000000E+02,-0.838678440000000E+02
0.328014190000000E+02,-0.838668990000000E+02
0.328012750000000E+02,-0.838666590000000E+02
0.328008110000000E+02,-0.838660510000000E+02
0.327991310000000E+02,-0.838644190000000E+02
0.327988910000000E+02,-0.838640990000000E+02
0.327987150000000E+02,-0.838637790000000E+02
0.327983950000000E+02,-0.838626750000000E+02
0.327976430000000E+02,-0.838610430000000E+02
0.327970830000000E+02,-0.838604030000000E+02
0.327969230000000E+02,-0.838602910000000E+02
0.327967310000000E+02,-0.838603230000000E+02
0.327964910000000E+02,-0.838604510000000E+02
0.327962830000000E+02,-0.838608030000000E+02
0.327955470000000E+02,-0.838613950000000E+02
0.327950670000000E+02,-0.838616670000000E+02
0.327948110000000E+02,-0.838617310000000E+02
0.327946190000000E+02,-0.838614270000000E+02
0.327948750000000E+02,-0.838590110000000E+02
0.327946830000000E+02,-0.838579070000000E+02
0.327942510000000E+02,-0.838570910000000E+02
0.327940430000000E+02,-0.838568670000000E+02
0.327938030000000E+02,-0.838567230000000E+02
0.327925550000000E+02,-0.838569790000000E+02
0.327918190000000E+02,-0.838569790000000E+02
0.327910510000000E+02,-0.838568350000000E+02
0.327902990000000E+02,-0.838565630000000E+02
0.327898510000000E+02,-0.838564670000000E+02
0.327891150000000E+02,-0.838566750000000E+02
0.327886510000000E+02,-0.838567390000000E+02
0.327881550000000E+02,-0.838566110000000E+02
0.327879310000000E+02,-0.838564190000000E+02
0.327877710000000E+02,-0.838561790000000E+02
0.327877240000000E+02,-0.838557310000000E+02
0.327877880000000E+02,-0.838554270000000E+02
0.327877560000000E+02,-0.838551710000000E+02
0.327869240000000E+02,-0.838541310000000E+02
0.327866520000000E+02,-0.838531070000000E+02
0.327864120000000E+02,-0.838527230000000E+02
0.327862520000000E+02,-0.838525950000000E+02
0.327862200000000E+02,-0.838522270000000E+02
0.327859800000000E+02,-0.838517150000000E+02
0.327857880000000E+02,-0.838514750000000E+02
0.327853560000000E+02,-0.838514750000000E+02
0.327849240000000E+02,-0.838517150000000E+02
0.327845240000000E+02,-0.838520350000000E+02
0.327842680000000E+02,-0.838521150000000E+02
0.327833720000000E+02,-0.838521150000000E+02
0.327831800000000E+02,-0.838522590000000E+02
0.327830520000000E+02,-0.838529790000000E+02
0.327827800000000E+02,-0.838530270000000E+02
0.327826520000000E+02,-0.838528030000000E+02
0.327822200000000E+02,-0.838530430000000E+02
0.327817080000000E+02,-0.838530910000000E+02
0.327814360000000E+02,-0.838529310000000E+02
0.327813560000000E+02,-0.838525950000000E+02
0.327812760000000E+02,-0.838525310000000E+02
0.327811480000000E+02,-0.838524510000000E+02
0.327806360000000E+02,-0.838523390000000E+02
0.327804120000000E+02,-0.838521150000000E+02
0.327795000000000E+02,-0.838508350000000E+02
0.327790200000000E+02,-0.838504830000000E+02
0.327783160000000E+02,-0.838500830000000E+02
0.327776120000000E+02,-0.838495390000000E+02
0.327770840000000E+02,-0.838490910000000E+02
0.327759160000000E+02,-0.838479230000000E+02
0.327756280000000E+02,-0.838476670000000E+02
0.327754680000000E+02,-0.838476190000000E+02
