LAT,LON
0.320071420000000E+02,-0.809232410000000E+02
0.320043420000000E+02,-0.809247450000000E+02
0.320001660000000E+02,-0.809281850000000E+02
0.319948550000000E+02,-0.809285690000000E+02
0.319946381188733E+02,-0.809269532356064E+02
0.319946381188733E+02,-0.809269532356064E+02
0.319859750000000E+02,-0.809274170000000E+02
0.319791910000000E+02,-0.809232240000000E+02
0.319746150000000E+02,-0.809224560000000E+02
0.319716400000000E+02,-0.809232240000000E+02
0.319672560000000E+02,-0.809256880000000E+02
0.319617840000000E+02,-0.809325040000000E+02
0.319567066298824E+02,-0.809303355398456E+02
0.319567066298824E+02,-0.809303355398456E+02
0.319572300000000E+02,-0.809484910000000E+02
0.319564365452559E+02,-0.809496792432230E+02
0.319564365452559E+02,-0.809496792432230E+02
0.319584560000000E+02,-0.809494640000000E+02
0.319608720000000E+02,-0.809503600000000E+02
0.319651280000000E+02,-0.809592240000000E+02
0.319657700000000E+02,-0.809614480000000E+02
0.319654480000000E+02,-0.809660880000000E+02
0.319619600000000E+02,-0.809674160000000E+02
0.319598320000000E+02,-0.809704560000000E+02
0.319594000000000E+02,-0.809733680000000E+02
0.319598480000000E+02,-0.809760240000000E+02
0.319633200000000E+02,-0.809828080000000E+02
0.319622960000000E+02,-0.809845040000000E+02
0.319582320000000E+02,-0.809845680000000E+02
0.319556880000000E+02,-0.809854480000000E+02
0.319524560000000E+02,-0.809848560000000E+02
0.319513360000000E+02,-0.809826320000000E+02
0.319494640000000E+02,-0.809805830000000E+02
0.319456240000000E+02,-0.809769510000000E+02
0.319422810000000E+02,-0.809752070000000E+02
0.319415450000000E+02,-0.809743750000000E+02
0.319410058950076E+02,-0.809724416579570E+02
0.319410058950076E+02,-0.809724416579570E+02
0.319236020000000E+02,-0.809757140000000E+02
0.319235957127951E+02,-0.809757081653446E+02
0.319235957127951E+02,-0.809757081653446E+02
0.319259920000000E+02,-0.809812340000000E+02
0.319247760000000E+02,-0.809861500000000E+02
0.319241110000000E+02,-0.809868750000000E+02
0.319231250000000E+02,-0.809868210000000E+02
0.319228730000000E+02,-0.809861490000000E+02
0.319245250000000E+02,-0.809826840000000E+02
0.319237240000000E+02,-0.809790290000000E+02
0.319218450000000E+02,-0.809781960000000E+02
0.319191630000000E+02,-0.809807200000000E+02
0.319180420000000E+02,-0.809774690000000E+02
0.319168510000000E+02,-0.809768770000000E+02
0.319139860000000E+02,-0.809773330000000E+02
0.319133900000000E+02,-0.809763920000000E+02
0.319137340000000E+02,-0.809753710000000E+02
0.319159350000000E+02,-0.809743240000000E+02
0.319175400000000E+02,-0.809720410000000E+02
0.319194290744929E+02,-0.809718414393109E+02
0.319194290744929E+02,-0.809718414393109E+02
0.319173747807156E+02,-0.809699350124379E+02
0.319173747807156E+02,-0.809699350124379E+02
0.319158890000000E+02,-0.809732500000000E+02
0.319136660000000E+02,-0.809736250000000E+02
0.319129550000000E+02,-0.809774930000000E+02
0.319061250000000E+02,-0.809775970000000E+02
0.319053690000000E+02,-0.809773280000000E+02
0.319051180000000E+02,-0.809762530000000E+02
0.319026382354980E+02,-0.809763745476562E+02
0.319015792354980E+02,-0.809777605476562E+02
0.319004190000000E+02,-0.809781580000000E+02
0.318999610000000E+02,-0.809763320000000E+02
0.319017720000000E+02,-0.809754730000000E+02
0.319022770000000E+02,-0.809741840000000E+02
0.319018640000000E+02,-0.809729210000000E+02
0.318987700000000E+02,-0.809737260000000E+02
0.318943950000000E+02,-0.809702860000000E+02
0.318927900000000E+02,-0.809728910000000E+02
0.318918270000000E+02,-0.809775370000000E+02
0.318911620000000E+02,-0.809774020000000E+02
0.318910250000000E+02,-0.809750920000000E+02
0.318902240000000E+02,-0.809733190000000E+02
0.318889170000000E+02,-0.809730230000000E+02
0.318877030000000E+02,-0.809740170000000E+02
0.318870830000000E+02,-0.809754130000000E+02
0.318860510000000E+02,-0.809803280000000E+02
0.318851560000000E+02,-0.809821790000000E+02
0.318837350000000E+02,-0.809829040000000E+02
0.318795190000000E+02,-0.809822570000000E+02
0.318778230000000E+02,-0.809825250000000E+02
0.318766760000000E+02,-0.809839740000000E+02
0.318761930000000E+02,-0.809885930000000E+02
0.318745290000000E+02,-0.809933450000000E+02
0.318730380000000E+02,-0.809961910000000E+02
0.318718000000000E+02,-0.809974790000000E+02
0.318668050000000E+02,-0.809982280000000E+02
0.318639860000000E+02,-0.810009740000000E+02
0.318601600000000E+02,-0.810032840000000E+02
0.318586874322794E+02,-0.810028818596933E+02
0.318586874322794E+02,-0.810028818596933E+02
0.318674740000000E+02,-0.810144780000000E+02
0.318674740000000E+02,-0.810144780000000E+02
0.318685910000000E+02,-0.810009170000000E+02
0.318706070000000E+02,-0.809998280000000E+02
0.318725090000000E+02,-0.809998280000000E+02
0.318785960000000E+02,-0.810029780000000E+02
0.318842130000000E+02,-0.810070580000000E+02
0.318840980000000E+02,-0.810080780000000E+02
0.318835940000000E+02,-0.810084280000000E+02
0.318803410000000E+02,-0.810091810000000E+02
0.318793560000000E+02,-0.810101480000000E+02
0.318803880000000E+02,-0.810118930000000E+02
0.318840770000000E+02,-0.810133150000000E+02
0.318844440000000E+02,-0.810148190000000E+02
0.318838490000000E+02,-0.810164310000000E+02
0.318827490000000E+02,-0.810168340000000E+02
0.318794490000000E+02,-0.810136390000000E+02
0.318778900000000E+02,-0.810139620000000E+02
0.318775700000000E+02,-0.810145800000000E+02
0.318777990000000E+02,-0.810157080000000E+02
0.318813750000000E+02,-0.810206480000000E+02
0.318807580000000E+02,-0.810256700000000E+02
0.318820630000000E+02,-0.810221250000000E+02
0.318817640000000E+02,-0.810197610000000E+02
0.318809160000000E+02,-0.810177470000000E+02
0.318783490000000E+02,-0.810144450000000E+02
0.318794950000000E+02,-0.810145520000000E+02
0.318820160000000E+02,-0.810172370000000E+02
0.318834820000000E+02,-0.810174520000000E+02
0.318843760000000E+02,-0.810170220000000E+02
0.318852000000000E+02,-0.810155980000000E+02
0.318850160000000E+02,-0.810138250000000E+02
0.318839860000000E+02,-0.810122680000000E+02
0.318826560000000E+02,-0.810115970000000E+02
0.318824720000000E+02,-0.810099860000000E+02
0.318856340000000E+02,-0.810077550000000E+02
0.318893000000000E+02,-0.810084250000000E+02
0.319028890000000E+02,-0.810086050000000E+02
0.319048610000000E+02,-0.810102160000000E+02
0.319059840000000E+02,-0.810119080000000E+02
0.319076350000000E+02,-0.810162050000000E+02
0.319074520000000E+02,-0.810179780000000E+02
0.319065590000000E+02,-0.810193490000000E+02
0.319006940000000E+02,-0.810226810000000E+02
0.318980370000000E+02,-0.810266040000000E+02
0.318971210000000E+02,-0.810271150000000E+02
0.318918040000000E+02,-0.810269830000000E+02
0.318896040000000E+02,-0.810276820000000E+02
0.318887340000000E+02,-0.810285680000000E+02
0.318879320000000E+02,-0.810313890000000E+02
0.318886210000000E+02,-0.810350410000000E+02
0.318871310000000E+02,-0.810370020000000E+02
0.318867880000000E+02,-0.810398220000000E+02
0.318844510000000E+02,-0.810393660000000E+02
0.318830990000000E+02,-0.810396350000000E+02
0.318819070000000E+02,-0.810419180000000E+02
0.318823430000000E+02,-0.810424820000000E+02
0.318826860000000E+02,-0.810407630000000E+02
0.318833970000000E+02,-0.810398770000000E+02
0.318847260000000E+02,-0.810400380000000E+02
0.318859630000000E+02,-0.810408160000000E+02
0.318871780000000E+02,-0.810404670000000E+02
0.318882770000000E+02,-0.810366800000000E+02
0.318899500000000E+02,-0.810357930000000E+02
0.318936620000000E+02,-0.810400890000000E+02
0.318932730000000E+02,-0.810425870000000E+02
0.318883010000000E+02,-0.810462140000000E+02
0.318870180000000E+02,-0.810513980000000E+02
0.318864680000000E+02,-0.810520690000000E+02
0.318785860000000E+02,-0.810553720000000E+02
0.318767530000000E+02,-0.810552110000000E+02
0.318767101569554E+02,-0.810550839029458E+02
0.318767101569554E+02,-0.810550839029458E+02
0.318770870467643E+02,-0.810650448022761E+02
0.318770870467643E+02,-0.810650448022761E+02
0.318788140000000E+02,-0.810658730000000E+02
0.318805100000000E+02,-0.810655780000000E+02
0.318834200000000E+02,-0.810675660000000E+02
0.318847500000000E+02,-0.810674850000000E+02
0.318875450000000E+02,-0.810659010000000E+02
0.318902270000000E+02,-0.810628930000000E+02
0.318936640000000E+02,-0.810627590000000E+02
0.318993010000000E+02,-0.810607440000000E+02
0.319016380000000E+02,-0.810605020000000E+02
0.319034940000000E+02,-0.810627330000000E+02
0.319047320000000E+02,-0.810664130000000E+02
0.319041130000000E+02,-0.810696630000000E+02
0.319045020000000E+02,-0.810721890000000E+02
0.319086270000000E+02,-0.810750630000000E+02
0.319092000000000E+02,-0.810762720000000E+02
0.319085580000000E+02,-0.810790930000000E+02
0.319087640000000E+02,-0.810804630000000E+02
0.319100920000000E+02,-0.810811890000000E+02
0.319114900000000E+02,-0.810796310000000E+02
0.319125210000000E+02,-0.810806250000000E+02
0.319124750000000E+02,-0.810829620000000E+02
0.319132090000000E+02,-0.810812160000000E+02
0.319130250000000E+02,-0.810799270000000E+02
0.319110320000000E+02,-0.810788790000000E+02
0.319093830000000E+02,-0.810794690000000E+02
0.319099100000000E+02,-0.810764070000000E+02
0.319095670000000E+02,-0.810749560000000E+02
0.319073900000000E+02,-0.810723230000000E+02
0.319053500000000E+02,-0.810713020000000E+02
0.319057170000000E+02,-0.810667350000000E+02
0.319051900000000E+02,-0.810634850000000E+02
0.319023710000000E+02,-0.810596430000000E+02
0.318993470000000E+02,-0.810593210000000E+02
0.318942140000000E+02,-0.810615230000000E+02
0.318922890000000E+02,-0.810610400000000E+02
0.318898370000000E+02,-0.810611200000000E+02
0.318882330000000E+02,-0.810619800000000E+02
0.318852080000000E+02,-0.810658470000000E+02
0.318841540000000E+02,-0.810663570000000E+02
0.318789520000000E+02,-0.810619520000000E+02
0.318781730000000E+02,-0.810604750000000E+02
0.318790200000000E+02,-0.810596960000000E+02
0.318776000000000E+02,-0.810574400000000E+02
0.318872470000000E+02,-0.810527410000000E+02
0.318885760000000E+02,-0.810473420000000E+02
0.318931360000000E+02,-0.810442530000000E+02
0.318946250000000E+02,-0.810416200000000E+02
0.318959540000000E+02,-0.810403840000000E+02
0.318958160000000E+02,-0.810400890000000E+02
0.318947390000000E+02,-0.810404920000000E+02
0.318942580000000E+02,-0.810400350000000E+02
0.318894220000000E+02,-0.810325970000000E+02
0.318888260000000E+02,-0.810300460000000E+02
0.318901090000000E+02,-0.810284070000000E+02
0.318971440000000E+02,-0.810283240000000E+02
0.318979910000000E+02,-0.810279200000000E+02
0.319008090000000E+02,-0.810245880000000E+02
0.319070180000000E+02,-0.810212830000000E+02
0.319064920000000E+02,-0.810244530000000E+02
0.319070190000000E+02,-0.810260380000000E+02
0.319100450000000E+02,-0.810281320000000E+02
0.319097240000000E+02,-0.810294750000000E+02
0.319080508819336E+02,-0.810283791646484E+02
0.319072260000000E+02,-0.810284010000000E+02
0.319064020000000E+02,-0.810297720000000E+02
0.319061730000000E+02,-0.810307390000000E+02
0.319067230000000E+02,-0.810318130000000E+02
0.319082580000000E+02,-0.810319470000000E+02
0.319075260000000E+02,-0.810338820000000E+02
0.319077090000000E+02,-0.810351980000000E+02
0.319087630000000E+02,-0.810324300000000E+02
0.319082491579590E+02,-0.810313035054688E+02
0.319067910000000E+02,-0.810307390000000E+02
0.319071810000000E+02,-0.810292610000000E+02
0.319079140000000E+02,-0.810288580000000E+02
0.319087160000000E+02,-0.810300400000000E+02
0.319097710000000E+02,-0.810302540000000E+02
0.319106410000000E+02,-0.810296090000000E+02
0.319108240000000E+02,-0.810284270000000E+02
0.319099990000000E+02,-0.810268420000000E+02
0.319074090000000E+02,-0.810255270000000E+02
0.319075680000000E+02,-0.810223030000000E+02
0.319078660000000E+02,-0.810213900000000E+02
0.319086680000000E+02,-0.810219800000000E+02
0.319092410000000E+02,-0.810218460000000E+02
0.319117150000000E+02,-0.810200450000000E+02
0.319125860000000E+02,-0.810203670000000E+02
0.319123580000000E+02,-0.810236180000000E+02
0.319127710000000E+02,-0.810252830000000E+02
0.319151090000000E+02,-0.810268140000000E+02
0.319150640000000E+02,-0.810279960000000E+02
0.319154760000000E+02,-0.810282370000000E+02
0.319158200000000E+02,-0.810269480000000E+02
0.319152010000000E+02,-0.810260610000000E+02
0.319133210000000E+02,-0.810252830000000E+02
0.319127940000000E+02,-0.810245040000000E+02
0.319132050000000E+02,-0.810203400000000E+02
0.319124710000000E+02,-0.810193190000000E+02
0.319107760000000E+02,-0.810195080000000E+02
0.319088280000000E+02,-0.810212280000000E+02
0.319083700000000E+02,-0.810208790000000E+02
0.319089640000000E+02,-0.810158820000000E+02
0.319148080000000E+02,-0.810180550000000E+02
0.319165960000000E+02,-0.810175170000000E+02
0.319168700000000E+02,-0.810165500000000E+02
0.319149000000000E+02,-0.810175990000000E+02
0.319089640000000E+02,-0.810148880000000E+02
0.319075070000000E+02,-0.810109690000000E+02
0.319036680000000E+02,-0.810070460000000E+02
0.318944780000000E+02,-0.810058700000000E+02
0.318946140000000E+02,-0.810027000000000E+02
0.318934900000000E+02,-0.810010090000000E+02
0.318907180000000E+02,-0.810002400000000E+02
0.318860430000000E+02,-0.810007180000000E+02
0.318853560000000E+02,-0.809974080000000E+02
0.318852430000000E+02,-0.809937560000000E+02
0.318857490000000E+02,-0.809905600000000E+02
0.318864370000000E+02,-0.809892980000000E+02
0.318876750000000E+02,-0.809887620000000E+02
0.318934240000000E+02,-0.809937610000000E+02
0.318959712169922E+02,-0.809948261785156E+02
0.318970890000000E+02,-0.809965030000000E+02
0.318968360000000E+02,-0.809981410000000E+02
0.318971570000000E+02,-0.809984640000000E+02
0.319014880000000E+02,-0.809987350000000E+02
0.319005040000000E+02,-0.809963170000000E+02
0.318994950000000E+02,-0.809959940000000E+02
0.318977540000000E+02,-0.809964490000000E+02
0.318953030000000E+02,-0.809920430000000E+02
0.318965420000000E+02,-0.809904050000000E+02
0.318969780000000E+02,-0.809883910000000E+02
0.318980100000000E+02,-0.809869410000000E+02
0.318987430000000E+02,-0.809872370000000E+02
0.318989720000000E+02,-0.809880160000000E+02
0.318986040000000E+02,-0.809906210000000E+02
0.318976180000000E+02,-0.809931720000000E+02
0.318983730000000E+02,-0.809947840000000E+02
0.318995190000000E+02,-0.809951610000000E+02
0.319002980000000E+02,-0.809948930000000E+02
0.319009400000000E+02,-0.809937920000000E+02
0.319013540000000E+02,-0.809900850000000E+02
0.319035780000000E+02,-0.809886360000000E+02
0.319040360000000E+02,-0.809891470000000E+02
0.319028420000000E+02,-0.809945450000000E+02
0.319032080000000E+02,-0.809959960000000E+02
0.319039640000000E+02,-0.809971790000000E+02
0.319061997955078E+02,-0.809973028042969E+02
0.319076980000000E+02,-0.809983100000000E+02
0.319077440000000E+02,-0.809989820000000E+02
0.319111830000000E+02,-0.809962440000000E+02
0.319112060000000E+02,-0.809955460000000E+02
0.319084560000000E+02,-0.809946300000000E+02
0.319064630000000E+02,-0.809949250000000E+02
0.319048820000000E+02,-0.809936870000000E+02
0.319046070000000E+02,-0.809924240000000E+02
0.319065790000000E+02,-0.809908680000000E+02
0.319052740000000E+02,-0.809879390000000E+02
0.319038760000000E+02,-0.809875890000000E+02
0.319017220000000E+02,-0.809882050000000E+02
0.319007728314941E+02,-0.809896806318359E+02
0.318996570000000E+02,-0.809934150000000E+02
0.318991070000000E+02,-0.809936570000000E+02
0.318987870000000E+02,-0.809915340000000E+02
0.319001860000000E+02,-0.809885270000000E+02
0.318997290000000E+02,-0.809866730000000E+02
0.318988350000000E+02,-0.809858130000000E+02
0.318976210000000E+02,-0.809859470000000E+02
0.318967260000000E+02,-0.809866450000000E+02
0.318946160000000E+02,-0.809911290000000E+02
0.318937450000000E+02,-0.809920420000000E+02
0.318908370000000E+02,-0.809885480000000E+02
0.318888670000000E+02,-0.809874460000000E+02
0.318867360000000E+02,-0.809874450000000E+02
0.318851540000000E+02,-0.809888140000000E+02
0.318837770000000E+02,-0.809931630000000E+02
0.318846680000000E+02,-0.810002290000000E+02
0.318870520000000E+02,-0.810020870000000E+02
0.318911540000000E+02,-0.810013060000000E+02
0.318936280000000E+02,-0.810022170000000E+02
0.318940640000000E+02,-0.810032920000000E+02
0.318936980000000E+02,-0.810047420000000E+02
0.318920720000000E+02,-0.810060860000000E+02
0.318867330000000E+02,-0.810052570000000E+02
0.318800390000000E+02,-0.809994530000000E+02
0.318745500000000E+02,-0.809973460000000E+02
0.318744820000000E+02,-0.809965140000000E+02
0.318777290000000E+02,-0.809887550000000E+02
0.318774780000000E+02,-0.809855860000000E+02
0.318778910000000E+02,-0.809844320000000E+02
0.318800680000000E+02,-0.809838690000000E+02
0.318844450000000E+02,-0.809839780000000E+02
0.318856830000000E+02,-0.809831470000000E+02
0.318877010000000E+02,-0.809798990000000E+02
0.318876100000000E+02,-0.809772930000000E+02
0.318881380000000E+02,-0.809749030000000E+02
0.318887340000000E+02,-0.809743660000000E+02
0.318897650000000E+02,-0.809751190000000E+02
0.318906120000000E+02,-0.809784500000000E+02
0.318914820000000E+02,-0.809791750000000E+02
0.318926280000000E+02,-0.809788530000000E+02
0.318938450000000E+02,-0.809727570000000E+02
0.318942340000000E+02,-0.809724610000000E+02
0.318948980000000E+02,-0.809725960000000E+02
0.318951960000000E+02,-0.809734290000000E+02
0.318950110000000E+02,-0.809786660000000E+02
0.318961790000000E+02,-0.809801170000000E+02
0.318970730000000E+02,-0.809799570000000E+02
0.318977840000000E+02,-0.809785060000000E+02
0.318970280000000E+02,-0.809748260000000E+02
0.318984260000000E+02,-0.809749340000000E+02
0.318995480000000E+02,-0.809792860000000E+02
0.319011060000000E+02,-0.809791260000000E+02
0.319025970000000E+02,-0.809766280000000E+02
0.319036050000000E+02,-0.809766290000000E+02
0.319037880000000E+02,-0.809777030000000E+02
0.319031460000000E+02,-0.809796100000000E+02
0.319020822329102E+02,-0.809806937888672E+02
0.319020680000000E+02,-0.809823500000000E+02
0.319040620000000E+02,-0.809794490000000E+02
0.319043840000000E+02,-0.809779990000000E+02
0.319087150000000E+02,-0.809784050000000E+02
0.319154290000000E+02,-0.809780590000000E+02
0.319148540000000E+02,-0.809845870000000E+02
0.319121500000000E+02,-0.809845850000000E+02
0.319113250000000E+02,-0.809850680000000E+02
0.319110490000000E+02,-0.809871640000000E+02
0.319117820000000E+02,-0.809891790000000E+02
0.319138670000000E+02,-0.809903890000000E+02
0.319150580000000E+02,-0.809917060000000E+02
0.319139340000000E+02,-0.809938820000000E+02
0.319142090000000E+02,-0.809942850000000E+02
0.319151250000000E+02,-0.809944730000000E+02
0.319161340000000E+02,-0.809924320000000E+02
0.319182410000000E+02,-0.809945020000000E+02
0.319189950000000E+02,-0.810006710000000E+02
0.319199120000000E+02,-0.810005890000000E+02
0.319208050000000E+02,-0.809993620000000E+02
0.319193410000000E+02,-0.809945030000000E+02
0.319174400000000E+02,-0.809923520000000E+02
0.319173490000000E+02,-0.809896120000000E+02
0.319165480000000E+02,-0.809889940000000E+02
0.319139590000000E+02,-0.809892340000000E+02
0.319121270000000E+02,-0.809860900000000E+02
0.319142580000000E+02,-0.809862520000000E+02
0.319156100000000E+02,-0.809856890000000E+02
0.319168270000000E+02,-0.809788110000000E+02
0.319173080000000E+02,-0.809788920000000E+02
0.319181540000000E+02,-0.809821430000000E+02
0.319192770000000E+02,-0.809829770000000E+02
0.319210880000000E+02,-0.809817420000000E+02
0.319219130000000E+02,-0.809795660000000E+02
0.319226470000000E+02,-0.809797010000000E+02
0.319235860000000E+02,-0.809811790000000E+02
0.319236310000000E+02,-0.809824150000000E+02
0.319198490000000E+02,-0.809854760000000E+02
0.319192980000000E+02,-0.809868190000000E+02
0.319196410000000E+02,-0.809896130000000E+02
0.319244080000000E+02,-0.809888900000000E+02
0.319269300000000E+02,-0.809848880000000E+02
0.319274800000000E+02,-0.809851040000000E+02
0.319283270000000E+02,-0.809867970000000E+02
0.319298610000000E+02,-0.809922000000000E+02
0.319285740000000E+02,-0.809993190000000E+02
0.319303410000000E+02,-0.810050710000000E+02
0.319285960000000E+02,-0.810088100000000E+02
0.319285960000000E+02,-0.810088100000000E+02
0.319290380000000E+02,-0.810163030000000E+02
0.319274130000000E+02,-0.810183730000000E+02
0.319251670000000E+02,-0.810198510000000E+02
0.319253510000000E+02,-0.810215970000000E+02
0.319246640000000E+02,-0.810265410000000E+02
0.319260170000000E+02,-0.810280460000000E+02
0.319266810000000E+02,-0.810272130000000E+02
0.319267480000000E+02,-0.810212210000000E+02
0.319295650000000E+02,-0.810171090000000E+02
0.319294950000000E+02,-0.810094780000000E+02
0.319304340000000E+02,-0.810081070000000E+02
0.319316500000000E+02,-0.810140450000000E+02
0.319339650000000E+02,-0.810173490000000E+02
0.319333020000000E+02,-0.810218100000000E+02
0.319344040000000E+02,-0.810261620000000E+02
0.319346090000000E+02,-0.810240930000000E+02
0.319336920000000E+02,-0.810220780000000E+02
0.319345850000000E+02,-0.810195520000000E+02
0.319346990000000E+02,-0.810174290000000E+02
0.319324520000000E+02,-0.810139100000000E+02
0.319313280000000E+02,-0.810101220000000E+02
0.319314850000000E+02,-0.810024900000000E+02
0.319355410000000E+02,-0.810006610000000E+02
0.319368240000000E+02,-0.810006330000000E+02
0.319373050000000E+02,-0.810010890000000E+02
0.319377160000000E+02,-0.810037490000000E+02
0.319377170000000E+02,-0.810005260000000E+02
0.319369840000000E+02,-0.809998310000000E+02
0.319342570000000E+02,-0.809998310000000E+02
0.319317140000000E+02,-0.810013890000000E+02
0.319306360000000E+02,-0.809998310000000E+02
0.319312800000000E+02,-0.809958820000000E+02
0.319322420000000E+02,-0.809952910000000E+02
0.319337770000000E+02,-0.809964210000000E+02
0.319345790000000E+02,-0.809964210000000E+02
0.319350610000000E+02,-0.809952930000000E+02
0.319343290000000E+02,-0.809932500000000E+02
0.319377170000000E+02,-0.809899280000000E+02
0.319377170000000E+02,-0.809891340000000E+02
0.319369890000000E+02,-0.809890870000000E+02
0.319331830000000E+02,-0.809920940000000E+02
0.319332520000000E+02,-0.809931420000000E+02
0.319342590000000E+02,-0.809945130000000E+02
0.319342360000000E+02,-0.809956150000000E+02
0.319332510000000E+02,-0.809953190000000E+02
0.319318540000000E+02,-0.809933560000000E+02
0.319315570000000E+02,-0.809908030000000E+02
0.319319940000000E+02,-0.809875520000000E+02
0.319317660000000E+02,-0.809849190000000E+02
0.319323160000000E+02,-0.809847580000000E+02
0.319345610000000E+02,-0.809853500000000E+02
0.319417200000000E+02,-0.809861030000000E+02
0.319427760000000E+02,-0.809869030000000E+02
0.319438640000000E+02,-0.809887910000000E+02
0.319455120000000E+02,-0.809928710000000E+02
0.319456880000000E+02,-0.809947910000000E+02
0.319459440000000E+02,-0.809954150000000E+02
0.319464400000000E+02,-0.809955910000000E+02
0.319463920000000E+02,-0.809964710000000E+02
0.319495920000000E+02,-0.810028080000000E+02
0.319506320000000E+02,-0.810041040000000E+02
0.319512240000000E+02,-0.810053680000000E+02
0.319540400000000E+02,-0.810088720000000E+02
0.319557520000000E+02,-0.810101840000000E+02
0.319577190000000E+02,-0.810109680000000E+02
0.319594790000000E+02,-0.810120560000000E+02
0.319648070000000E+02,-0.810142480000000E+02
0.319677510000000E+02,-0.810148880000000E+02
0.319698790000000E+02,-0.810146170000000E+02
0.319707750000000E+02,-0.810140410000000E+02
0.319716550000000E+02,-0.810140890000000E+02
0.319720070000000E+02,-0.810143290000000E+02
0.319737350000000E+02,-0.810162490000000E+02
0.319723750000000E+02,-0.810194810000000E+02
0.319724710000000E+02,-0.810203610000000E+02
0.319733180000000E+02,-0.810211450000000E+02
