LAT,LON
0.328677400000000E+02,-0.847888480000000E+02
0.328677200000000E+02,-0.847745510000000E+02
0.328751300000000E+02,-0.847788600000000E+02
0.328778240000000E+02,-0.847795660000000E+02
0.328803440000000E+02,-0.847874630000000E+02
0.328863000000000E+02,-0.847981280000000E+02
0.328898950000000E+02,-0.847928350000000E+02
0.328978180000000E+02,-0.847888700000000E+02
0.329000850000000E+02,-0.847894400000000E+02
0.329013450000000E+02,-0.847907690000000E+02
0.329032460000000E+02,-0.847918010000000E+02
0.329053830000000E+02,-0.847917030000000E+02
0.329102770000000E+02,-0.847864140000000E+02
0.329144940000000E+02,-0.847787380000000E+02
0.329139370000000E+02,-0.847787720000000E+02
0.329148100000000E+02,-0.847771300000000E+02
0.329167510000000E+02,-0.847752810000000E+02
0.329204670000000E+02,-0.847835100000000E+02
0.329390100000000E+02,-0.848053420000000E+02
0.329390100000000E+02,-0.848053420000000E+02
0.329387650000000E+02,-0.848033060000000E+02
0.329369790000000E+02,-0.848008350000000E+02
0.329354440000000E+02,-0.847995860000000E+02
0.329333600000000E+02,-0.847962730000000E+02
0.329350310000000E+02,-0.847917650000000E+02
0.329382720000000E+02,-0.847903710000000E+02
0.329404580000000E+02,-0.847920080000000E+02
0.329432070000000E+02,-0.847948590000000E+02
0.329488640000000E+02,-0.848025160000000E+02
0.329487940000000E+02,-0.847922230000000E+02
0.329559580000000E+02,-0.847787760000000E+02
0.329601020000000E+02,-0.847751890000000E+02
0.329599590000000E+02,-0.847617960000000E+02
0.329594550000000E+02,-0.847610630000000E+02
0.329516940000000E+02,-0.847638660000000E+02
0.329412750000000E+02,-0.847656910000000E+02
0.329482110000000E+02,-0.847594680000000E+02
0.329486220000000E+02,-0.847560180000000E+02
0.329475680000000E+02,-0.847547430000000E+02
0.329474980000000E+02,-0.847535480000000E+02
0.329485970000000E+02,-0.847520800000000E+02
0.329522830000000E+02,-0.847503980000000E+02
0.329538860000000E+02,-0.847502750000000E+02
0.329572560000000E+02,-0.847483240000000E+02
0.329598500000000E+02,-0.847440300000000E+02
0.329598710000000E+02,-0.847374610000000E+02
0.329589110000000E+02,-0.847331690000000E+02
0.329593260000000E+02,-0.847223850000000E+02
0.329553180000000E+02,-0.847253170000000E+02
0.329457680000000E+02,-0.847272140000000E+02
0.329353700000000E+02,-0.847315550000000E+02
0.329352360000000E+02,-0.847225390000000E+02
0.329348240000000E+02,-0.847212080000000E+02
0.329334270000000E+02,-0.847198230000000E+02
0.329326720000000E+02,-0.847182750000000E+02
0.329364760000000E+02,-0.846998370000000E+02
END,END
