LAT,LON
0.317989600000000E+02,-0.811874870000000E+02
0.318010910000000E+02,-0.811857700000000E+02
0.318030850000000E+02,-0.811855010000000E+02
0.318043680000000E+02,-0.811861450000000E+02
0.318088140000000E+02,-0.811905460000000E+02
0.318096850000000E+02,-0.811908150000000E+02
0.318103720000000E+02,-0.811897680000000E+02
0.318101890000000E+02,-0.811868700000000E+02
0.318107390000000E+02,-0.811849640000000E+02
0.318112200000000E+02,-0.811844010000000E+02
0.318129620000000E+02,-0.811840520000000E+02
0.318144960000000E+02,-0.811850180000000E+02
0.318159170000000E+02,-0.811878360000000E+02
0.318171320000000E+02,-0.811889900000000E+02
0.318180250000000E+02,-0.811877550000000E+02
0.318180020000000E+02,-0.811837030000000E+02
0.318197670000000E+02,-0.811814750000000E+02
0.318228610000000E+02,-0.811804820000000E+02
0.318250150000000E+02,-0.811806710000000E+02
0.318290710000000E+02,-0.811788450000000E+02
0.318304460000000E+02,-0.811794890000000E+02
0.318335170000000E+02,-0.811794620000000E+02
0.318345020000000E+02,-0.811786840000000E+02
0.318348920000000E+02,-0.811775830000000E+02
0.318344790000000E+02,-0.811771270000000E+02
0.318321720000000E+02,-0.811771820000000E+02
0.318301750000000E+02,-0.811765900000000E+02
0.318297833656738E+02,-0.811748065582031E+02
0.318291509656738E+02,-0.811752025582031E+02
0.318264065656738E+02,-0.811747627582031E+02
0.318297305656738E+02,-0.811745917582031E+02
0.318304430000000E+02,-0.811763530000000E+02
0.318323108341309E+02,-0.811766407160156E+02
0.318309910000000E+02,-0.811757880000000E+02
0.318307800000000E+02,-0.811725220000000E+02
0.318311990000000E+02,-0.811714670000000E+02
0.318312810000000E+02,-0.811753080000000E+02
0.318325460000000E+02,-0.811760310000000E+02
0.318347290000000E+02,-0.811760670000000E+02
0.318355330000000E+02,-0.811771000000000E+02
END,END
0.318176570000000E+02,-0.813134010000000E+02
0.318159150000000E+02,-0.813134820000000E+02
0.318137150000000E+02,-0.813123280000000E+02
0.318130050000000E+02,-0.813102350000000E+02
0.318125920000000E+02,-0.813064510000000E+02
0.318107360000000E+02,-0.813051900000000E+02
0.318088790000000E+02,-0.813049220000000E+02
0.318075960000000E+02,-0.813034450000000E+02
0.318069770000000E+02,-0.813018350000000E+02
0.318091770000000E+02,-0.812973260000000E+02
0.318105980000000E+02,-0.812969770000000E+02
0.318213000000000E+02,-0.813023440000000E+02
0.318217350000000E+02,-0.813014320000000E+02
0.318224220000000E+02,-0.812922530000000E+02
0.318215970000000E+02,-0.812919580000000E+02
0.318173110000000E+02,-0.812923340000000E+02
0.318082590000000E+02,-0.812909940000000E+02
0.318050290000000E+02,-0.812909140000000E+02
0.318018210000000E+02,-0.812914510000000E+02
0.318000330000000E+02,-0.812909150000000E+02
0.317988180000000E+02,-0.812897610000000E+02
0.317978780000000E+02,-0.812866490000000E+02
0.318003520000000E+02,-0.812799140000000E+02
0.317987240000000E+02,-0.812783310000000E+02
0.317957910000000E+02,-0.812780630000000E+02
0.317957450000000E+02,-0.812785460000000E+02
0.317967990000000E+02,-0.812794320000000E+02
0.317967770000000E+02,-0.812810690000000E+02
0.317961360000000E+02,-0.812843690000000E+02
0.317924250000000E+02,-0.812954510000000E+02
0.317908910000000E+02,-0.813051100000000E+02
0.317897910000000E+02,-0.813082760000000E+02
0.317899740000000E+02,-0.813095100000000E+02
0.317908450000000E+02,-0.813101000000000E+02
0.317927240000000E+02,-0.813085710000000E+02
0.317967120000000E+02,-0.813071750000000E+02
0.318010420000000E+02,-0.813078730000000E+02
0.318028530000000E+02,-0.813099920000000E+02
0.318058090000000E+02,-0.813162720000000E+02
0.318090400000000E+02,-0.813194390000000E+02
0.318104610000000E+02,-0.813186880000000E+02
0.318145860000000E+02,-0.813145290000000E+02
0.318174170000000E+02,-0.813140670000000E+02
0.318176570000000E+02,-0.813134010000000E+02
END,END
0.317656760000000E+02,-0.812669150000000E+02
0.317633140000000E+02,-0.812612830000000E+02
0.317614110000000E+02,-0.812593000000000E+02
0.317563450000000E+02,-0.812567270000000E+02
0.317554750000000E+02,-0.812570760000000E+02
0.317555220000000E+02,-0.812595980000000E+02
0.317562780000000E+02,-0.812611260000000E+02
0.317612760000000E+02,-0.812656300000000E+02
0.317638650000000E+02,-0.812668620000000E+02
0.317656760000000E+02,-0.812669150000000E+02
END,END
0.319820560000000E+02,-0.813118380000000E+02
0.319812860000000E+02,-0.813102630000000E+02
0.319809210000000E+02,-0.813076890000000E+02
0.319788340000000E+02,-0.813027630000000E+02
0.319788800000000E+02,-0.812946700000000E+02
0.319784670000000E+02,-0.812917130000000E+02
0.319767480000000E+02,-0.812887570000000E+02
0.319746850000000E+02,-0.812881120000000E+02
0.319719350000000E+02,-0.812883010000000E+02
0.319678790000000E+02,-0.812900220000000E+02
0.319645800000000E+02,-0.812903980000000E+02
0.319611200000000E+02,-0.812920920000000E+02
0.319586220000000E+02,-0.812916360000000E+02
0.319544510000000E+02,-0.812886800000000E+02
0.319518620000000E+02,-0.812879020000000E+02
0.319477600000000E+02,-0.812886280000000E+02
0.319462700000000E+02,-0.812896500000000E+02
0.319439560000000E+02,-0.812889250000000E+02
0.319424660000000E+02,-0.812858080000000E+02
0.319424650000000E+02,-0.812843300000000E+02
0.319437710000000E+02,-0.812811320000000E+02
0.319439310000000E+02,-0.812793580000000E+02
0.319430820000000E+02,-0.812772350000000E+02
0.319412710000000E+02,-0.812747900000000E+02
0.319394380000000E+02,-0.812736350000000E+02
0.319367340000000E+02,-0.812738510000000E+02
0.319356110000000E+02,-0.812742270000000E+02
0.319358170000000E+02,-0.812748450000000E+02
0.319346950000000E+02,-0.812755980000000E+02
0.319318310000000E+02,-0.812768080000000E+02
0.319293560000000E+02,-0.812770780000000E+02
0.319263310000000E+02,-0.812754670000000E+02
0.319237410000000E+02,-0.812723240000000E+02
0.319234420000000E+02,-0.812697450000000E+02
0.319238990000000E+02,-0.812671120000000E+02
0.319267380000000E+02,-0.812605550000000E+02
0.319266690000000E+02,-0.812592650000000E+02
0.319254310000000E+02,-0.812584330000000E+02
0.319238730000000E+02,-0.812588900000000E+02
0.319210330000000E+02,-0.812632450000000E+02
0.319176660000000E+02,-0.812660940000000E+02
0.319140450000000E+02,-0.812674650000000E+02
0.319124870000000E+02,-0.812675730000000E+02
0.319103790000000E+02,-0.812673320000000E+02
0.319091190000000E+02,-0.812664730000000E+02
0.319047630000000E+02,-0.812604850000000E+02
0.319041430000000E+02,-0.812584710000000E+02
0.319049660000000E+02,-0.812543070000000E+02
0.319088830000000E+02,-0.812503290000000E+02
0.319100750000000E+02,-0.812469140000000E+02
0.319105370000000E+02,-0.812405210000000E+02
0.319095750000000E+02,-0.812372700000000E+02
0.319077660000000E+02,-0.812339110000000E+02
0.319068500000000E+02,-0.812337230000000E+02
0.319028840000000E+02,-0.812356010000000E+02
0.318962130000000E+02,-0.812432530000000E+02
0.318936230000000E+02,-0.812442170000000E+02
0.318922030000000E+02,-0.812441350000000E+02
0.318901870000000E+02,-0.812430600000000E+02
0.318866820000000E+02,-0.812395660000000E+02
0.318850790000000E+02,-0.812359670000000E+02
0.318845300000000E+02,-0.812335220000000E+02
0.318843020000000E+02,-0.812300310000000E+02
0.318851280000000E+02,-0.812276410000000E+02
0.318885430000000E+02,-0.812261380000000E+02
0.318988560000000E+02,-0.812248280000000E+02
0.319088260000000E+02,-0.812183310000000E+02
0.319122640000000E+02,-0.812154300000000E+02
0.319163430000000E+02,-0.812113750000000E+02
0.319202410000000E+02,-0.812046590000000E+02
0.319211360000000E+02,-0.811990170000000E+02
0.319204940000000E+02,-0.811950410000000E+02
0.319189360000000E+02,-0.811923270000000E+02
0.319167820000000E+02,-0.811915210000000E+02
0.319134360000000E+02,-0.811923540000000E+02
0.319109380000000E+02,-0.811942070000000E+02
0.319057360000000E+02,-0.811999550000000E+02
0.319039940000000E+02,-0.812027490000000E+02
0.319031230000000E+02,-0.812054080000000E+02
0.319028930000000E+02,-0.812105660000000E+02
0.319020670000000E+02,-0.812144600000000E+02
0.319015390000000E+02,-0.812165020000000E+02
0.318997740000000E+02,-0.812191870000000E+02
0.318970000000000E+02,-0.812228660000000E+02
0.318949370000000E+02,-0.812244220000000E+02
0.318923480000000E+02,-0.812246900000000E+02
0.318900100000000E+02,-0.812239100000000E+02
0.318877650000000E+02,-0.812211160000000E+02
0.318867360000000E+02,-0.812183220000000E+02
0.318861190000000E+02,-0.812103720000000E+02
0.318871050000000E+02,-0.812074450000000E+02
0.318894660000000E+02,-0.812040080000000E+02
0.318919410000000E+02,-0.811961120000000E+02
0.318944620000000E+02,-0.811908210000000E+02
0.318970060000000E+02,-0.811837030000000E+02
0.318976480000000E+02,-0.811799690000000E+02
0.318963870000000E+02,-0.811725560000000E+02
0.318926290000000E+02,-0.811708110000000E+02
0.318885500000000E+02,-0.811699790000000E+02
0.318834160000000E+02,-0.811676700000000E+02
0.318698140000000E+02,-0.811641550000000E+02
0.318644740000000E+02,-0.811615240000000E+02
0.318606230000000E+02,-0.811578200000000E+02
0.318569320000000E+02,-0.811472160000000E+02
0.318556940000000E+02,-0.811447730000000E+02
0.318534470000000E+02,-0.811427340000000E+02
0.318513620000000E+02,-0.811439160000000E+02
0.318428390000000E+02,-0.811515700000000E+02
0.318422440000000E+02,-0.811526710000000E+02
0.318429550000000E+02,-0.811542010000000E+02
0.318438710000000E+02,-0.811548450000000E+02
0.318484090000000E+02,-0.811560510000000E+02
0.318495100000000E+02,-0.811571250000000E+02
0.318511370000000E+02,-0.811603740000000E+02
0.318551930000000E+02,-0.811626550000000E+02
0.318597770000000E+02,-0.811635930000000E+02
0.318623890000000E+02,-0.811664390000000E+02
0.318642230000000E+02,-0.811654980000000E+02
0.318660330000000E+02,-0.811656590000000E+02
0.318683020000000E+02,-0.811695250000000E+02
0.318705480000000E+02,-0.811712170000000E+02
0.318757400000000E+02,-0.811717800000000E+02
0.318762430000000E+02,-0.811686920000000E+02
0.318774580000000E+02,-0.811675640000000E+02
0.318789020000000E+02,-0.811676710000000E+02
0.318799560000000E+02,-0.811691480000000E+02
0.318810340000000E+02,-0.811764250000000E+02
0.318805300000000E+02,-0.811783860000000E+02
0.318786050000000E+02,-0.811807760000000E+02
0.318793160000000E+02,-0.811846160000000E+02
0.318789260000000E+02,-0.811857980000000E+02
0.318796360000000E+02,-0.811918940000000E+02
0.318773670000000E+02,-0.811952780000000E+02
0.318762890000000E+02,-0.811991980000000E+02
0.318749215859863E+02,-0.812006000330078E+02
0.318747840000000E+02,-0.812016960000000E+02
0.318752130000000E+02,-0.812024880000000E+02
0.318738930000000E+02,-0.812014810000000E+02
0.318738020000000E+02,-0.812004070000000E+02
0.318756470000000E+02,-0.811994940000000E+02
0.318764740000000E+02,-0.811958420000000E+02
0.318779180000000E+02,-0.811925660000000E+02
0.318788800000000E+02,-0.811915450000000E+02
0.318782160000000E+02,-0.811884300000000E+02
0.318782610000000E+02,-0.811832470000000E+02
0.318770930000000E+02,-0.811814480000000E+02
0.318777570000000E+02,-0.811790840000000E+02
0.318803240000000E+02,-0.811768550000000E+02
0.318793840000000E+02,-0.811734180000000E+02
0.318790160000000E+02,-0.811693900000000E+02
0.318781000000000E+02,-0.811690680000000E+02
0.318773210000000E+02,-0.811694170000000E+02
0.318773440000000E+02,-0.811717800000000E+02
0.318759690000000E+02,-0.811732300000000E+02
0.318741910000000E+02,-0.811726130000000E+02
0.318708230000000E+02,-0.811724250000000E+02
0.318680960000000E+02,-0.811705460000000E+02
0.318654600000000E+02,-0.811666800000000E+02
0.318632830000000E+02,-0.811680500000000E+02
0.318618400000000E+02,-0.811678890000000E+02
0.318589980000000E+02,-0.811644790000000E+02
0.318547580000000E+02,-0.811637820000000E+02
0.318501520000000E+02,-0.811613940000000E+02
0.318475160000000E+02,-0.811569910000000E+02
0.318433220000000E+02,-0.811561330000000E+02
0.318413510000000E+02,-0.811551410000000E+02
0.318379370000000E+02,-0.811578800000000E+02
0.318370210000000E+02,-0.811628730000000E+02
0.318370900000000E+02,-0.811660670000000E+02
0.318377780000000E+02,-0.811664160000000E+02
0.318412150000000E+02,-0.811660670000000E+02
0.318420630000000E+02,-0.811669790000000E+02
0.318421780000000E+02,-0.811681600000000E+02
0.318408270000000E+02,-0.811710600000000E+02
0.318405980000000E+02,-0.811726170000000E+02
0.318370910000000E+02,-0.811740130000000E+02
0.318368170000000E+02,-0.811771800000000E+02
0.318347770000000E+02,-0.811794890000000E+02
0.318331730000000E+02,-0.811802940000000E+02
0.318289110000000E+02,-0.811799730000000E+02
0.318259090000000E+02,-0.811815830000000E+02
0.318230440000000E+02,-0.811813960000000E+02
0.318195380000000E+02,-0.811828440000000E+02
0.318189420000000E+02,-0.811835150000000E+02
0.318191940000000E+02,-0.811873530000000E+02
0.318184380000000E+02,-0.811888830000000E+02
0.318170630000000E+02,-0.811896070000000E+02
0.318153670000000E+02,-0.811887750000000E+02
0.318131680000000E+02,-0.811856620000000E+02
0.318118620000000E+02,-0.811850990000000E+02
0.318112200000000E+02,-0.811863330000000E+02
0.318113110000000E+02,-0.811902240000000E+02
0.318098900000000E+02,-0.811916730000000E+02
0.318072330000000E+02,-0.811911100000000E+02
0.318029930000000E+02,-0.811868970000000E+02
0.318009760000000E+02,-0.811873260000000E+02
0.317977910000000E+02,-0.811901160000000E+02
0.317926570000000E+02,-0.811930670000000E+02
0.317923820000000E+02,-0.811941930000000E+02
0.317927940000000E+02,-0.811988890000000E+02
0.317914190000000E+02,-0.812017860000000E+02
0.317899980000000E+02,-0.812025100000000E+02
0.317881420000000E+02,-0.812025370000000E+02
0.317858730000000E+02,-0.812010070000000E+02
0.317837200000000E+02,-0.811957490000000E+02
0.317820020000000E+02,-0.811947020000000E+02
0.317791600000000E+02,-0.811916980000000E+02
0.317781520000000E+02,-0.811944610000000E+02
0.317739120000000E+02,-0.811997450000000E+02
0.317730410000000E+02,-0.812014880000000E+02
0.317743690000000E+02,-0.812058880000000E+02
0.317738410000000E+02,-0.812081410000000E+02
0.317728340000000E+02,-0.812085430000000E+02
0.317714590000000E+02,-0.812078180000000E+02
0.317680450000000E+02,-0.812036590000000E+02
0.317671970000000E+02,-0.812034180000000E+02
0.317669900000000E+02,-0.812044900000000E+02
0.317677000000000E+02,-0.812084330000000E+02
0.317668970000000E+02,-0.812126710000000E+02
0.317678830000000E+02,-0.812132620000000E+02
0.317687310000000E+02,-0.812129410000000E+02
0.317680430000000E+02,-0.812136100000000E+02
0.317671720000000E+02,-0.812136100000000E+02
0.317664390000000E+02,-0.812129130000000E+02
0.317671270000000E+02,-0.812084600000000E+02
0.317665090000000E+02,-0.812033370000000E+02
0.317677930000000E+02,-0.812027200000000E+02
0.317711150000000E+02,-0.812069060000000E+02
0.317723980000000E+02,-0.812078720000000E+02
0.317734980000000E+02,-0.812077120000000E+02
0.317739340000000E+02,-0.812065310000000E+02
0.317735900000000E+02,-0.812043320000000E+02
0.317727430000000E+02,-0.812030980000000E+02
0.317709550000000E+02,-0.812018370000000E+02
0.317717800000000E+02,-0.812016760000000E+02
0.317719870000000E+02,-0.812008980000000E+02
0.317706580000000E+02,-0.811994220000000E+02
0.317723540000000E+02,-0.811994490000000E+02
0.317740270000000E+02,-0.811976260000000E+02
0.317762270000000E+02,-0.811946480000000E+02
0.317777400000000E+02,-0.811908660000000E+02
0.317778080000000E+02,-0.811883710000000E+02
0.317765940000000E+02,-0.811814500000000E+02
0.317736830000000E+02,-0.811761110000000E+02
0.317718270000000E+02,-0.811743950000000E+02
0.317705210000000E+02,-0.811742880000000E+02
0.317653880000000E+02,-0.811763800000000E+02
0.317593610000000E+02,-0.811763540000000E+02
0.317549150000000E+02,-0.811757380000000E+02
0.317506850000000E+02,-0.811727620000000E+02
0.317458060000000E+02,-0.811660040000000E+02
0.317411990000000E+02,-0.811616610000000E+02
0.317386320000000E+02,-0.811607500000000E+02
0.317326750000000E+02,-0.811607850000000E+02
0.317301400000000E+02,-0.811601350000000E+02
0.317281440000000E+02,-0.811606700000000E+02
0.317281440000000E+02,-0.811606700000000E+02
0.317332450000000E+02,-0.811927840000000E+02
0.317332369743907E+02,-0.811927902752970E+02
0.317332369743907E+02,-0.811927902752970E+02
0.317333400000000E+02,-0.811932220000000E+02
0.317339120000000E+02,-0.811938390000000E+02
0.317354020000000E+02,-0.811945630000000E+02
0.317384500000000E+02,-0.811931690000000E+02
0.317395040000000E+02,-0.811931960000000E+02
0.317397330000000E+02,-0.811942680000000E+02
0.317377850000000E+02,-0.811969230000000E+02
0.317374640000000E+02,-0.811976200000000E+02
0.317377620000000E+02,-0.811982370000000E+02
0.317404900000000E+02,-0.811960380000000E+02
0.317423460000000E+02,-0.811958510000000E+02
0.317429420000000E+02,-0.811972180000000E+02
0.317428500000000E+02,-0.811982640000000E+02
0.317407410000000E+02,-0.812037070000000E+02
0.317414510000000E+02,-0.812078910000000E+02
0.317419320000000E+02,-0.812078920000000E+02
0.317435360000000E+02,-0.812060150000000E+02
0.317446140000000E+02,-0.812057470000000E+02
0.317455070000000E+02,-0.812067130000000E+02
0.317450260000000E+02,-0.812081610000000E+02
0.317451390000000E+02,-0.812101180000000E+02
0.317475230000000E+02,-0.812085900000000E+02
0.317473390000000E+02,-0.812103330000000E+02
0.317462573281250E+02,-0.812103600095703E+02
0.317449780000000E+02,-0.812112180000000E+02
0.317442000000000E+02,-0.812101720000000E+02
0.317442240000000E+02,-0.812064440000000E+02
0.317418400000000E+02,-0.812087230000000E+02
0.317408780000000E+02,-0.812081850000000E+02
0.317402140000000E+02,-0.812033050000000E+02
0.317411990000000E+02,-0.812018300000000E+02
0.317424370000000E+02,-0.811966550000000E+02
0.317409940000000E+02,-0.811964670000000E+02
0.317377620000000E+02,-0.811989870000000E+02
0.317368000000000E+02,-0.811971910000000E+02
0.317389310000000E+02,-0.811943220000000E+02
0.317387250000000E+02,-0.811938660000000E+02
0.317360440000000E+02,-0.811953670000000E+02
0.317340270000000E+02,-0.811949110000000E+02
0.317340270000000E+02,-0.811964660000000E+02
0.317359510000000E+02,-0.812031170000000E+02
0.317435570000000E+02,-0.812137920000000E+02
0.317494440000000E+02,-0.812249760000000E+02
0.317517200000000E+02,-0.812357850000000E+02
0.317530700000000E+02,-0.812378500000000E+02
0.317571240000000E+02,-0.812550640000000E+02
0.317616860000000E+02,-0.812584950000000E+02
0.317629470000000E+02,-0.812602640000000E+02
0.317651690000000E+02,-0.812619260000000E+02
0.317656050000000E+02,-0.812631870000000E+02
0.317647340000000E+02,-0.812620870000000E+02
0.317642990000000E+02,-0.812630800000000E+02
0.317660650000000E+02,-0.812660290000000E+02
0.317664080000000E+02,-0.812650370000000E+02
0.317681270000000E+02,-0.812646600000000E+02
0.317694560000000E+02,-0.812647670000000E+02
0.317731690000000E+02,-0.812662940000000E+02
0.317712200000000E+02,-0.812636400000000E+02
0.317714490000000E+02,-0.812619230000000E+02
0.317745420000000E+02,-0.812599630000000E+02
0.317762380000000E+02,-0.812613300000000E+02
0.317766960000000E+02,-0.812611960000000E+02
0.317781400000000E+02,-0.812602830000000E+02
0.317792620000000E+02,-0.812585650000000E+02
0.317809810000000E+02,-0.812588330000000E+02
0.317812790000000E+02,-0.812593960000000E+02
0.317799500000000E+02,-0.812588870000000E+02
0.317769260000000E+02,-0.812622690000000E+02
0.317759400000000E+02,-0.812619470000000E+02
0.317746570000000E+02,-0.812606330000000E+02
0.317718610000000E+02,-0.812625390000000E+02
0.317718620000000E+02,-0.812636390000000E+02
0.317737870000000E+02,-0.812651400000000E+02
0.317738340000000E+02,-0.812667230000000E+02
0.317804330000000E+02,-0.812651920000000E+02
0.317852460000000E+02,-0.812654310000000E+02
0.317894390000000E+02,-0.812665820000000E+02
0.317905160000000E+02,-0.812671450000000E+02
0.317936340000000E+02,-0.812711410000000E+02
0.317951250000000E+02,-0.812740120000000E+02
0.317979210000000E+02,-0.812761030000000E+02
0.317996630000000E+02,-0.812764260000000E+02
0.318010840000000E+02,-0.812751100000000E+02
0.318016790000000E+02,-0.812731510000000E+02
0.318016550000000E+02,-0.812709770000000E+02
0.318031670000000E+02,-0.812687490000000E+02
0.318055040000000E+02,-0.812681590000000E+02
0.318080710000000E+02,-0.812690430000000E+02
0.318110270000000E+02,-0.812685050000000E+02
0.318136160000000E+02,-0.812698720000000E+02
0.318156800000000E+02,-0.812725820000000E+02
0.318176050000000E+02,-0.812726880000000E+02
0.318200800000000E+02,-0.812737880000000E+02
0.318208360000000E+02,-0.812731170000000E+02
0.318208580000000E+02,-0.812700570000000E+02
0.318217060000000E+02,-0.812690640000000E+02
0.318264260000000E+02,-0.812675850000000E+02
0.318215460000000E+02,-0.812698960000000E+02
0.318215010000000E+02,-0.812724720000000E+02
0.318206070000000E+02,-0.812742970000000E+02
0.318175820000000E+02,-0.812733330000000E+02
0.318155650000000E+02,-0.812732800000000E+02
0.318143280000000E+02,-0.812722870000000E+02
0.318131810000000E+02,-0.812699260000000E+02
0.318111650000000E+02,-0.812691220000000E+02
0.318046570000000E+02,-0.812693930000000E+02
0.318030300000000E+02,-0.812702800000000E+02
0.318021140000000E+02,-0.812732320000000E+02
0.318026190000000E+02,-0.812750560000000E+02
0.318046590000000E+02,-0.812758600000000E+02
0.318027476145508E+02,-0.812762741593750E+02
0.318011990000000E+02,-0.812775250000000E+02
0.318015890000000E+02,-0.812813350000000E+02
0.318002850000000E+02,-0.812882580000000E+02
0.318006060000000E+02,-0.812889290000000E+02
0.318068380000000E+02,-0.812885520000000E+02
0.318123150000000E+02,-0.812891410000000E+02
0.318182740000000E+02,-0.812909120000000E+02
0.318215740000000E+02,-0.812904820000000E+02
0.318225130000000E+02,-0.812908570000000E+02
0.318232240000000E+02,-0.812918230000000E+02
0.318235450000000E+02,-0.812931920000000E+02
0.318228350000000E+02,-0.812998750000000E+02
0.318223080000000E+02,-0.813020220000000E+02
0.318210940000000E+02,-0.813034450000000E+02
0.318192380000000E+02,-0.813030690000000E+02
0.318102080000000E+02,-0.812978090000000E+02
0.318095430000000E+02,-0.812983190000000E+02
0.318077330000000E+02,-0.813024250000000E+02
0.318088560000000E+02,-0.813036600000000E+02
0.318097960000000E+02,-0.813040900000000E+02
0.318109190000000E+02,-0.813038480000000E+02
0.318130040000000E+02,-0.813051900000000E+02
0.318148150000000E+02,-0.813120600000000E+02
0.318182300000000E+02,-0.813124890000000E+02
0.318196960000000E+02,-0.813138040000000E+02
0.318206360000000E+02,-0.813157630000000E+02
0.318200400000000E+02,-0.813177760000000E+02
0.318226510000000E+02,-0.813223920000000E+02
0.318233150000000E+02,-0.813263380000000E+02
0.318241400000000E+02,-0.813280840000000E+02
0.318278990000000E+02,-0.813262320000000E+02
0.318306940000000E+02,-0.813256690000000E+02
0.318342920000000E+02,-0.813280320000000E+02
0.318382560000000E+02,-0.813290520000000E+02
0.318399980000000E+02,-0.813311200000000E+02
0.318410520000000E+02,-0.813336430000000E+02
0.318411880000000E+02,-0.813392540000000E+02
0.318388950000000E+02,-0.813445950000000E+02
0.318380240000000E+02,-0.813455340000000E+02
0.318358240000000E+02,-0.813462040000000E+02
0.318346090000000E+02,-0.813453980000000E+02
0.318336930000000E+02,-0.813428210000000E+02
0.318341300000000E+02,-0.813392520000000E+02
0.318355970000000E+02,-0.813353330000000E+02
0.318354140000000E+02,-0.813341520000000E+02
0.318346810000000E+02,-0.813333460000000E+02
0.318331000000000E+02,-0.813331580000000E+02
0.318319080000000E+02,-0.813339900000000E+02
0.318312420000000E+02,-0.813388750000000E+02
0.318304860000000E+02,-0.813408070000000E+02
0.318288580000000E+02,-0.813430340000000E+02
0.318277350000000E+02,-0.813433290000000E+02
0.318253290000000E+02,-0.813428990000000E+02
0.318205400000000E+02,-0.813396500000000E+02
0.318191190000000E+02,-0.813394620000000E+02
0.318177440000000E+02,-0.813406150000000E+02
0.318152450000000E+02,-0.813462500000000E+02
0.318146020000000E+02,-0.813491750000000E+02
0.318147380000000E+02,-0.813546770000000E+02
0.318161580000000E+02,-0.813560730000000E+02
0.318176020000000E+02,-0.813560470000000E+02
0.318187940000000E+02,-0.813550010000000E+02
0.318192760000000E+02,-0.813521830000000E+02
0.318173530000000E+02,-0.813483170000000E+02
0.318179720000000E+02,-0.813464390000000E+02
0.318199660000000E+02,-0.813452590000000E+02
0.318251220000000E+02,-0.813444290000000E+02
0.318259240387695E+02,-0.813465645408203E+02
0.318261750000000E+02,-0.813493950000000E+02
0.318265460471191E+02,-0.813480199992187E+02
0.318260792471191E+02,-0.813465223992188E+02
0.318272204471191E+02,-0.813467161992187E+02
0.318280310471191E+02,-0.813478915992188E+02
0.318276320471191E+02,-0.813492607992187E+02
0.318260370000000E+02,-0.813502530000000E+02
0.318261520000000E+02,-0.813513000000000E+02
0.318300690000000E+02,-0.813545760000000E+02
0.318314890000000E+02,-0.813576910000000E+02
0.318322680000000E+02,-0.813578250000000E+02
0.318341710000000E+02,-0.813567260000000E+02
0.318347900000000E+02,-0.813535590000000E+02
0.318355930000000E+02,-0.813528070000000E+02
0.318371050000000E+02,-0.813524320000000E+02
0.318379300000000E+02,-0.813527280000000E+02
0.318392580000000E+02,-0.813547160000000E+02
0.318376740000000E+02,-0.813603250000000E+02
0.318381780000000E+02,-0.813606480000000E+02
