LAT,LON
0.323767940000000E+02,-0.827203150000000E+02
0.323756720000000E+02,-0.827200720000000E+02
0.323729520000000E+02,-0.827169980000000E+02
0.323718760000000E+02,-0.827176990000000E+02
0.323694690000000E+02,-0.827227720000000E+02
0.323636510000000E+02,-0.827239840000000E+02
0.323636510000000E+02,-0.827239840000000E+02
0.323657800000000E+02,-0.827237420000000E+02
0.323665130000000E+02,-0.827240660000000E+02
0.323700840000000E+02,-0.827306000000000E+02
0.323710230000000E+02,-0.827333000000000E+02
0.323762610000000E+02,-0.827380770000000E+02
0.323809090000000E+02,-0.827445040000000E+02
0.323834510000000E+02,-0.827506490000000E+02
0.323830420000000E+02,-0.827577220000000E+02
0.323876290000000E+02,-0.827717850000000E+02
0.323888670000000E+02,-0.827776150000000E+02
0.323901280000000E+02,-0.827797210000000E+02
0.323933350000000E+02,-0.827803670000000E+02
0.323973220000000E+02,-0.827849830000000E+02
0.323969560000000E+02,-0.827873320000000E+02
0.323960630000000E+02,-0.827888980000000E+02
0.323943797661798E+02,-0.827899662048603E+02
0.323943797661798E+02,-0.827899662048603E+02
0.323934290000000E+02,-0.827911120000000E+02
0.323935900000000E+02,-0.827944340000000E+02
0.323952850000000E+02,-0.827978080000000E+02
0.323971180000000E+02,-0.827994820000000E+02
0.323993400000000E+02,-0.827981320000000E+02
0.324000730000000E+02,-0.827981310000000E+02
0.324008750000000E+02,-0.827992110000000E+02
0.324008980000000E+02,-0.828018300000000E+02
0.324022260000000E+02,-0.828051240000000E+02
0.324034410000000E+02,-0.828055290000000E+02
0.324053190000000E+02,-0.828052050000000E+02
0.324071060000000E+02,-0.828055290000000E+02
0.324071060000000E+02,-0.828055290000000E+02
0.324101290000000E+02,-0.827978060000000E+02
0.324109300000000E+02,-0.827972390000000E+02
0.324128990000000E+02,-0.827969150000000E+02
0.324144340000000E+02,-0.827972380000000E+02
0.324148690000000E+02,-0.827990200000000E+02
0.324189470000000E+02,-0.828009910000000E+02
0.324255000000000E+02,-0.828024250000000E+02
0.324302160000000E+02,-0.827925910000000E+02
0.324334000000000E+02,-0.827889440000000E+02
0.324354830000000E+02,-0.827844860000000E+02
0.324327570000000E+02,-0.827833520000000E+02
0.324308100000000E+02,-0.827813810000000E+02
0.324285630000000E+02,-0.827751160000000E+02
0.324430790000000E+02,-0.827568510000000E+02
0.324472020000000E+02,-0.827554430000000E+02
0.324513020000000E+02,-0.827567920000000E+02
0.324581970000000E+02,-0.827565720000000E+02
0.324579670000000E+02,-0.827540860000000E+02
0.324624780000000E+02,-0.827436390000000E+02
0.324599600000000E+02,-0.827407730000000E+02
0.324579440000000E+02,-0.827414470000000E+02
0.324566840000000E+02,-0.827412310000000E+02
0.324503650000000E+02,-0.827316630000000E+02
END,END
