LAT,LON
0.321958020000000E+02,-0.840394400000000E+02
0.321942910000000E+02,-0.840383100000000E+02
0.321935810000000E+02,-0.840383100000000E+02
0.321930090000000E+02,-0.840387680000000E+02
0.321928720000000E+02,-0.840398450000000E+02
0.321935360000000E+02,-0.840405180000000E+02
0.321936050000000E+02,-0.840414600000000E+02
0.321926890000000E+02,-0.840429950000000E+02
0.321917960000000E+02,-0.840435870000000E+02
0.321890950000000E+02,-0.840440460000000E+02
0.321874470000000E+02,-0.840439390000000E+02
0.321862100000000E+02,-0.840437500000000E+02
0.321842410000000E+02,-0.840426470000000E+02
0.321836460000000E+02,-0.840425670000000E+02
0.321824150000000E+02,-0.840437580000000E+02
0.321824150000000E+02,-0.840437580000000E+02
0.321822620000000E+02,-0.840454050000000E+02
0.321828620000000E+02,-0.840479050000000E+02
0.321850620000000E+02,-0.840492050000000E+02
0.321853620000000E+02,-0.840504050000000E+02
0.321836940000000E+02,-0.840551110000000E+02
0.321836620000000E+02,-0.840576060000000E+02
0.321835620000000E+02,-0.840620060000000E+02
0.321851620000000E+02,-0.840688060000000E+02
0.321839620000000E+02,-0.840738060000000E+02
0.321881620000000E+02,-0.840821060000000E+02
0.321897370000000E+02,-0.840827430000000E+02
0.321911610000000E+02,-0.840845060000000E+02
0.321920610000000E+02,-0.840905070000000E+02
0.321908370000000E+02,-0.841129310000000E+02
0.321904460000000E+02,-0.841147220000000E+02
0.321897610000000E+02,-0.841204070000000E+02
0.321896290000000E+02,-0.841272910000000E+02
0.321880740000000E+02,-0.841316000000000E+02
0.321859240000000E+02,-0.841341390000000E+02
0.321506670000000E+02,-0.841351750000000E+02
0.321474400000000E+02,-0.841363070000000E+02
0.321461340000000E+02,-0.841345320000000E+02
0.321458130000000E+02,-0.841327830000000E+02
0.321473910000000E+02,-0.841294720000000E+02
0.321573570000000E+02,-0.841144020000000E+02
0.321628070000000E+02,-0.841100990000000E+02
0.321625580000000E+02,-0.841015390000000E+02
0.321587830000000E+02,-0.840942170000000E+02
0.321586930000000E+02,-0.840898580000000E+02
0.321557400000000E+02,-0.840873540000000E+02
0.321537250000000E+02,-0.840863580000000E+02
0.321506580000000E+02,-0.840850920000000E+02
0.321474520000000E+02,-0.840878630000000E+02
0.321439480000000E+02,-0.840923560000000E+02
0.321414510000000E+02,-0.840988940000000E+02
0.321382440000000E+02,-0.841036550000000E+02
0.321359080000000E+02,-0.841060750000000E+02
0.321317410000000E+02,-0.841066380000000E+02
0.321297960000000E+02,-0.841085740000000E+02
0.321303160000000E+02,-0.841216230000000E+02
0.321299710000000E+02,-0.841238290000000E+02
0.321289360000000E+02,-0.841260670000000E+02
0.321268770000000E+02,-0.841282480000000E+02
0.321241840000000E+02,-0.841328700000000E+02
0.321251630000000E+02,-0.841368580000000E+02
0.321256560000000E+02,-0.841548830000000E+02
0.321229350000000E+02,-0.841574870000000E+02
0.321183350000000E+02,-0.841640540000000E+02
0.321187730000000E+02,-0.841817010000000E+02
0.321314470000000E+02,-0.841817870000000E+02
0.321335290000000E+02,-0.841801450000000E+02
0.321368820000000E+02,-0.841857430000000E+02
0.321251630000000E+02,-0.841923390000000E+02
0.321132100000000E+02,-0.841999410000000E+02
0.321137590000000E+02,-0.842101370000000E+02
0.321139750000000E+02,-0.842108150000000E+02
0.321190710000000E+02,-0.842095020000000E+02
0.321370600000000E+02,-0.842135080000000E+02
0.321591490000000E+02,-0.842129470000000E+02
0.321591490000000E+02,-0.842129470000000E+02
0.321584940000000E+02,-0.841835690000000E+02
0.322297040000000E+02,-0.841816570000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322335300000000E+02,-0.842020100000000E+02
0.322379080000000E+02,-0.841971040000000E+02
0.322399000000000E+02,-0.841939790000000E+02
0.322405180000000E+02,-0.841910160000000E+02
0.322429450000000E+02,-0.841873250000000E+02
0.322456690000000E+02,-0.841860590000000E+02
0.322474090000000E+02,-0.841844150000000E+02
0.322491490000000E+02,-0.841825560000000E+02
0.322505400000000E+02,-0.841793570000000E+02
0.322522640000000E+02,-0.841717930000000E+02
0.322488490000000E+02,-0.841703530000000E+02
0.322472460000000E+02,-0.841690860000000E+02
0.322468800000000E+02,-0.841673890000000E+02
0.322473820000000E+02,-0.841615160000000E+02
0.322485480000000E+02,-0.841580130000000E+02
0.322546290000000E+02,-0.841496120000000E+02
0.322542610000000E+02,-0.841428500000000E+02
END,END
