LAT,LON
0.326737900000000E+02,-0.836066880000000E+02
0.326727020000000E+02,-0.836051040000000E+02
0.326719500000000E+02,-0.836031360000000E+02
0.326717580000000E+02,-0.835998240000000E+02
0.326710220000000E+02,-0.835993920000000E+02
0.326699180000000E+02,-0.836011520000000E+02
0.326695660000000E+02,-0.836012000000000E+02
0.326693420000000E+02,-0.836010080000000E+02
0.326691820000000E+02,-0.835993440000000E+02
0.326675500000000E+02,-0.835990240000000E+02
0.326667180000000E+02,-0.835972480000000E+02
0.326658380000000E+02,-0.835970240000000E+02
0.326646380000000E+02,-0.835976320000000E+02
0.326642060000000E+02,-0.835974560000000E+02
0.326642060000000E+02,-0.835974560000000E+02
0.326641420000000E+02,-0.835980160000000E+02
0.326641420000000E+02,-0.835980160000000E+02
0.326647180000000E+02,-0.835980480000000E+02
0.326655660000000E+02,-0.835974400000000E+02
0.326662540000000E+02,-0.835973440000000E+02
0.326668780000000E+02,-0.835980000000000E+02
0.326675660000000E+02,-0.835993120000000E+02
0.326689420000000E+02,-0.835996160000000E+02
0.326688940000000E+02,-0.836008320000000E+02
0.326695340000000E+02,-0.836015680000000E+02
0.326701260000000E+02,-0.836011040000000E+02
0.326708460000000E+02,-0.835997600000000E+02
0.326714220000000E+02,-0.835998080000000E+02
0.326716780000000E+02,-0.836003520000000E+02
0.326716140000000E+02,-0.836022560000000E+02
0.326721260000000E+02,-0.836044800000000E+02
0.326728300000000E+02,-0.836059840000000E+02
0.326737420000000E+02,-0.836070720000000E+02
0.326741900000000E+02,-0.836068160000000E+02
0.326746220000000E+02,-0.836057280000000E+02
0.326750700000000E+02,-0.836054080000000E+02
0.326761580000000E+02,-0.836055040000000E+02
0.326779180000000E+02,-0.836061920000000E+02
0.326785100000000E+02,-0.836068320000000E+02
0.326795660000000E+02,-0.836072320000000E+02
0.326806700000000E+02,-0.836069280000000E+02
0.326829580000000E+02,-0.836069440000000E+02
0.326833740000000E+02,-0.836084800000000E+02
0.326842540000000E+02,-0.836091840000000E+02
0.326857260000000E+02,-0.836084800000000E+02
0.326867820000000E+02,-0.836086080000000E+02
0.326868460000000E+02,-0.836100480000000E+02
0.326882540000000E+02,-0.836115360000000E+02
0.326888140000000E+02,-0.836113120000000E+02
0.326892620000000E+02,-0.836106880000000E+02
0.326885740000000E+02,-0.836090560000000E+02
0.326887180000000E+02,-0.836088320000000E+02
0.326910540000000E+02,-0.836089600000000E+02
0.326924140000000E+02,-0.836094400000000E+02
0.326936940000000E+02,-0.836117120000000E+02
0.326943500000000E+02,-0.836119360000000E+02
0.326961740000000E+02,-0.836117760000000E+02
0.326966060000000E+02,-0.836113440000000E+02
0.326967820000000E+02,-0.836103040000000E+02
0.326982540000000E+02,-0.836107200000000E+02
0.326987820000000E+02,-0.836105280000000E+02
0.326992460000000E+02,-0.836100160000000E+02
0.326991500000000E+02,-0.836095520000000E+02
0.326994380000000E+02,-0.836088000000000E+02
0.327017260000000E+02,-0.836070400000000E+02
0.327010862055664E+02,-0.836055854552734E+02
0.326998860000000E+02,-0.836039360000000E+02
0.326998700000000E+02,-0.836031360000000E+02
0.327001100000000E+02,-0.836031360000000E+02
0.327002700000000E+02,-0.836039680000000E+02
0.327008140000000E+02,-0.836048640000000E+02
0.327012140000000E+02,-0.836051200000000E+02
0.327016130000000E+02,-0.836050400000000E+02
0.327020130000000E+02,-0.836043680000000E+02
0.327014530000000E+02,-0.836029120000000E+02
0.327027970000000E+02,-0.836018400000000E+02
0.327039810000000E+02,-0.836003680000000E+02
0.327071170000000E+02,-0.836003200000000E+02
0.327082370000000E+02,-0.836007200000000E+02
0.327099330000000E+02,-0.835992160000000E+02
0.327115970000000E+02,-0.835991200000000E+02
0.327124450000000E+02,-0.835971840000000E+02
0.327135650000000E+02,-0.835970080000000E+02
0.327140930000000E+02,-0.835971840000000E+02
0.327141090000000E+02,-0.835976480000000E+02
0.327131970000000E+02,-0.835983040000000E+02
0.327128930000000E+02,-0.835988000000000E+02
0.327131970000000E+02,-0.835997440000000E+02
0.327142210000000E+02,-0.836012000000000E+02
0.327150050000000E+02,-0.836015360000000E+02
0.327163490000000E+02,-0.836004480000000E+02
0.327168610000000E+02,-0.836005760000000E+02
0.327172450000000E+02,-0.836015200000000E+02
0.327167010000000E+02,-0.836029600000000E+02
0.327170050000000E+02,-0.836039680000000E+02
0.327182210000000E+02,-0.836040800000000E+02
0.327193090000000E+02,-0.836023200000000E+02
0.327193090000000E+02,-0.836023200000000E+02
0.327195747546875E+02,-0.836009157910156E+02
0.327193570000000E+02,-0.836002880000000E+02
0.327180930000000E+02,-0.835995360000000E+02
0.327181730000000E+02,-0.835991520000000E+02
0.327184610000000E+02,-0.835990400000000E+02
0.327191810000000E+02,-0.835992960000000E+02
0.327205410000000E+02,-0.836003840000000E+02
0.327211170000000E+02,-0.836004320000000E+02
0.327213570000000E+02,-0.836004000000000E+02
0.327221090000000E+02,-0.835991360000000E+02
0.327225090000000E+02,-0.835989120000000E+02
0.327227650000000E+02,-0.835990080000000E+02
0.327235010000000E+02,-0.836004800000000E+02
0.327248930000000E+02,-0.836006080000000E+02
0.327252770000000E+02,-0.836001120000000E+02
0.327248930000000E+02,-0.835982880000000E+02
0.327264930000000E+02,-0.835977760000000E+02
0.327280770000000E+02,-0.835967520000000E+02
0.327285570000000E+02,-0.835971680000000E+02
0.327289410000000E+02,-0.835993440000000E+02
0.327295490000000E+02,-0.835998080000000E+02
0.327311010000000E+02,-0.835980960000000E+02
0.327313570000000E+02,-0.835971520000000E+02
0.327313730000000E+02,-0.835955360000000E+02
0.327317570000000E+02,-0.835953760000000E+02
0.327328130000000E+02,-0.835992160000000E+02
0.327333250000000E+02,-0.835996640000000E+02
0.327338370000000E+02,-0.835997120000000E+02
0.327347000000000E+02,-0.835980800000000E+02
0.327353400000000E+02,-0.835976000000000E+02
0.327359800000000E+02,-0.835974720000000E+02
0.327360280000000E+02,-0.835997920000000E+02
0.327366840000000E+02,-0.836009600000000E+02
0.327375960000000E+02,-0.836017120000000E+02
0.327382200000000E+02,-0.836018560000000E+02
0.327390840000000E+02,-0.835990560000000E+02
0.327394200000000E+02,-0.835987680000000E+02
0.327396600000000E+02,-0.835989440000000E+02
0.327412920000000E+02,-0.836039360000000E+02
0.327417080000000E+02,-0.836046720000000E+02
0.327435960000000E+02,-0.836064320000000E+02
0.327440600000000E+02,-0.836062560000000E+02
0.327443000000000E+02,-0.836054080000000E+02
0.327430680000000E+02,-0.836044640000000E+02
0.327429880000000E+02,-0.836039840000000E+02
0.327433400000000E+02,-0.836029600000000E+02
0.327443000000000E+02,-0.836023040000000E+02
0.327448920000000E+02,-0.836026240000000E+02
0.327474040000000E+02,-0.836063360000000E+02
0.327480600000000E+02,-0.836060160000000E+02
0.327479800000000E+02,-0.836045600000000E+02
0.327481560000000E+02,-0.836040640000000E+02
0.327483960000000E+02,-0.836037120000000E+02
0.327488920000000E+02,-0.836036160000000E+02
0.327497720000000E+02,-0.836038720000000E+02
0.327508920000000E+02,-0.836055040000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327536440000000E+02,-0.836056320000000E+02
0.327543960000000E+02,-0.836046080000000E+02
0.327624440000000E+02,-0.835998070000000E+02
0.327631160000000E+02,-0.835987830000000E+02
0.327631160000000E+02,-0.835964630000000E+02
0.327648760000000E+02,-0.835977910000000E+02
0.327663480000000E+02,-0.836005430000000E+02
0.327681080000000E+02,-0.836010710000000E+02
0.327681240000000E+02,-0.835983030000000E+02
0.327662360000000E+02,-0.835959670000000E+02
0.327659320000000E+02,-0.835952310000000E+02
0.327662680000000E+02,-0.835940950000000E+02
0.327672440000000E+02,-0.835922070000000E+02
0.327689080000000E+02,-0.835927830000000E+02
0.327700440000000E+02,-0.835953590000000E+02
0.327718360000000E+02,-0.835956470000000E+02
0.327725880000000E+02,-0.835951190000000E+02
0.327726200000000E+02,-0.835925910000000E+02
0.327711480000000E+02,-0.835897110000000E+02
0.327726830000000E+02,-0.835872150000000E+02
0.327742190000000E+02,-0.835871990000000E+02
0.327764590000000E+02,-0.835882870000000E+02
0.327774190000000E+02,-0.835907190000000E+02
0.327780270000000E+02,-0.835911350000000E+02
0.327828910000000E+02,-0.835916790000000E+02
0.327850030000000E+02,-0.835903020000000E+02
0.327864270000000E+02,-0.835876460000000E+02
0.327890190000000E+02,-0.835858380000000E+02
0.327890030000000E+02,-0.835829740000000E+02
0.327926190000000E+02,-0.835807340000000E+02
0.327933710000000E+02,-0.835816300000000E+02
0.327934510000000E+02,-0.835826540000000E+02
0.327912430000000E+02,-0.835837900000000E+02
0.327908270000000E+02,-0.835851500000000E+02
0.327914510000000E+02,-0.835890380000000E+02
0.327924270000000E+02,-0.835901740000000E+02
0.327934990000000E+02,-0.835903820000000E+02
0.327944910000000E+02,-0.835895660000000E+02
0.327961070000000E+02,-0.835869420000000E+02
0.327962350000000E+02,-0.835837580000000E+02
0.327969390000000E+02,-0.835831500000000E+02
0.327973870000000E+02,-0.835831660000000E+02
0.327995470000000E+02,-0.835870220000000E+02
0.328030350000000E+02,-0.835868460000000E+02
0.328037870000000E+02,-0.835872620000000E+02
0.328037550000000E+02,-0.835881260000000E+02
0.328018830000000E+02,-0.835906860000000E+02
0.328018990000000E+02,-0.835932940000000E+02
0.328045550000000E+02,-0.835971820000000E+02
0.328055470000000E+02,-0.836008620000000E+02
0.328064270000000E+02,-0.836023980000000E+02
0.328077070000000E+02,-0.836025580000000E+02
0.328110990000000E+02,-0.835989100000000E+02
0.328129390000000E+02,-0.835981100000000E+02
0.328195950000000E+02,-0.835983650000000E+02
0.328236390000000E+02,-0.836007010000000E+02
0.328336380000000E+02,-0.836124010000000E+02
0.328403380000000E+02,-0.836244010000000E+02
0.328481380000000E+02,-0.836306010000000E+02
0.328502380000000E+02,-0.836331010000000E+02
0.328523380000000E+02,-0.836346010000000E+02
0.328558380000000E+02,-0.836356010000000E+02
0.328558380000000E+02,-0.836356010000000E+02
0.328587380000000E+02,-0.836372010000000E+02
0.328598380000000E+02,-0.836388010000000E+02
0.328607380000000E+02,-0.836434010000000E+02
0.328646380000000E+02,-0.836514020000000E+02
0.328669380000000E+02,-0.836541020000000E+02
0.328689380000000E+02,-0.836544010000000E+02
0.328723380000000E+02,-0.836523010000000E+02
0.328736380000000E+02,-0.836506010000000E+02
0.328754380000000E+02,-0.836450010000000E+02
0.328781380000000E+02,-0.836467010000000E+02
0.328788380000000E+02,-0.836484010000000E+02
0.328787380000000E+02,-0.836506010000000E+02
0.328769380000000E+02,-0.836553010000000E+02
0.328775380000000E+02,-0.836563010000000E+02
0.328786380000000E+02,-0.836571010000000E+02
0.328877370000000E+02,-0.836591010000000E+02
0.328965210000000E+02,-0.836618050000000E+02
0.328982970000000E+02,-0.836635970000000E+02
0.328994970000000E+02,-0.836658050000000E+02
0.329027370000000E+02,-0.836751010000000E+02
0.329027370000000E+02,-0.836751010000000E+02
0.329043130000000E+02,-0.836798050000000E+02
0.329074330000000E+02,-0.836844290000000E+02
0.329093530000000E+02,-0.836858690000000E+02
0.329118490000000E+02,-0.836889730000000E+02
0.329165850000000E+02,-0.836963500000000E+02
0.329214010000000E+02,-0.836984460000000E+02
0.329242010000000E+02,-0.836986210000000E+02
0.329267290000000E+02,-0.836980930000000E+02
0.329375760000000E+02,-0.837019650000000E+02
0.329399120000000E+02,-0.837021410000000E+02
0.329430320000000E+02,-0.837012290000000E+02
0.329446960000000E+02,-0.837016610000000E+02
0.329493840000000E+02,-0.837049570000000E+02
0.329501520000000E+02,-0.837062050000000E+02
0.329513200000000E+02,-0.837104930000000E+02
0.329524560000000E+02,-0.837111330000000E+02
0.329565520000000E+02,-0.837107490000000E+02
0.329606000000000E+02,-0.837071970000000E+02
0.329625040000000E+02,-0.837066050000000E+02
0.329645190000000E+02,-0.837069570000000E+02
0.329662310000000E+02,-0.837088130000000E+02
0.329679750000000E+02,-0.837140770000000E+02
0.329694790000000E+02,-0.837165730000000E+02
0.329709510000000E+02,-0.837174050000000E+02
0.329720710000000E+02,-0.837174050000000E+02
0.329747970000000E+02,-0.837219360000000E+02
END,END
0.328425380000000E+02,-0.838336190000000E+02
0.328436420000000E+02,-0.838337950000000E+02
0.328436420000000E+02,-0.838337950000000E+02
0.328444420000000E+02,-0.838330260000000E+02
0.328498980000000E+02,-0.838355540000000E+02
0.328560420000000E+02,-0.838398740000000E+02
0.328609050000000E+02,-0.838368500000000E+02
0.328624090000000E+02,-0.838370260000000E+02
0.328632890000000E+02,-0.838380180000000E+02
0.328637690000000E+02,-0.838393620000000E+02
0.328648250000000E+02,-0.838394100000000E+02
0.328654330000000E+02,-0.838375700000000E+02
0.328640250000000E+02,-0.838374420000000E+02
0.328573860000000E+02,-0.838284180000000E+02
0.328522020000000E+02,-0.838228500000000E+02
0.328462180000000E+02,-0.838193620000000E+02
0.328421380000000E+02,-0.838155860000000E+02
0.328423140000000E+02,-0.838140820000000E+02
0.328455460000000E+02,-0.838118100000000E+02
0.328495300000000E+02,-0.838076340000000E+02
0.328484900000000E+02,-0.838073300000000E+02
0.328414180000000E+02,-0.838125140000000E+02
0.328373380000000E+02,-0.838140980000000E+02
0.328366020000000E+02,-0.838136340000000E+02
0.328347630000000E+02,-0.838140500000000E+02
0.328336430000000E+02,-0.838174260000000E+02
0.328347620000000E+02,-0.838236820000000E+02
0.328387780000000E+02,-0.838276500000000E+02
0.328391940000000E+02,-0.838279380000000E+02
0.328401220000000E+02,-0.838273940000000E+02
0.328414340000000E+02,-0.838283860000000E+02
0.328428420000000E+02,-0.838320820000000E+02
0.328425380000000E+02,-0.838336190000000E+02
END,END
0.328202040000000E+02,-0.837699540000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328198840000000E+02,-0.837708820000000E+02
0.328227150000000E+02,-0.837735060000000E+02
0.328240430000000E+02,-0.837797460000000E+02
0.328240590000000E+02,-0.837832980000000E+02
0.328229870000000E+02,-0.837840020000000E+02
0.328213230000000E+02,-0.837841140000000E+02
0.328187310000000E+02,-0.837884820000000E+02
0.328218990000000E+02,-0.838000980000000E+02
0.328222830000000E+02,-0.838049940000000E+02
0.328242030000000E+02,-0.838102420000000E+02
0.328277870000000E+02,-0.838170420000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328287470000000E+02,-0.838197140000000E+02
0.328308750000000E+02,-0.838161300000000E+02
0.328321870000000E+02,-0.838148820000000E+02
0.328328590000000E+02,-0.838155220000000E+02
0.328338990000000E+02,-0.838156020000000E+02
0.328344910000000E+02,-0.838137140000000E+02
0.328339470000000E+02,-0.838109780000000E+02
0.328320430000000E+02,-0.838082260000000E+02
0.328303310000000E+02,-0.838084820000000E+02
0.328275310000000E+02,-0.838097620000000E+02
0.328261550000000E+02,-0.838095220000000E+02
0.328247150000000E+02,-0.838065300000000E+02
0.328241870000000E+02,-0.838038420000000E+02
0.328255630000000E+02,-0.837989940000000E+02
0.328272270000000E+02,-0.837971540000000E+02
0.328312110000000E+02,-0.837987060000000E+02
0.328313230000000E+02,-0.837976820000000E+02
0.328313070000000E+02,-0.837955220000000E+02
0.328289550000000E+02,-0.837959540000000E+02
0.328247790000000E+02,-0.837895220000000E+02
0.328234990000000E+02,-0.837866580000000E+02
0.328287150000000E+02,-0.837839860000000E+02
0.328309390000000E+02,-0.837843860000000E+02
0.328312750000000E+02,-0.837838740000000E+02
0.328311950000000E+02,-0.837814420000000E+02
0.328303630000000E+02,-0.837816660000000E+02
0.328291310000000E+02,-0.837811220000000E+02
0.328266670000000E+02,-0.837791220000000E+02
0.328255310000000E+02,-0.837770100000000E+02
0.328257710000000E+02,-0.837721620000000E+02
0.328262830000000E+02,-0.837719060000000E+02
0.328278030000000E+02,-0.837725780000000E+02
0.328287150000000E+02,-0.837736820000000E+02
0.328311950000000E+02,-0.837725460000000E+02
0.328312270000000E+02,-0.837716820000000E+02
0.328307630000000E+02,-0.837714900000000E+02
0.328311470000000E+02,-0.837676650000000E+02
0.328339310000000E+02,-0.837672970000000E+02
0.328345870000000E+02,-0.837658250000000E+02
0.328345230000000E+02,-0.837646890000000E+02
0.328313710000000E+02,-0.837657450000000E+02
0.328298510000000E+02,-0.837673130000000E+02
