LAT,LON
0.307127810000000E+02,-0.837429660000000E+02
0.306584039309724E+02,-0.837438737173710E+02
0.306584039309724E+02,-0.837438737173710E+02
0.306587632503099E+02,-0.837507645607452E+02
0.306618800000000E+02,-0.838105360000000E+02
0.306625248818039E+02,-0.838196542058332E+02
0.306626120000000E+02,-0.838208860000000E+02
0.306630914858350E+02,-0.838300308603978E+02
0.306644120000000E+02,-0.838552160000000E+02
0.306658320000000E+02,-0.838802200000000E+02
0.306658070000000E+02,-0.838803170000000E+02
0.306663024762055E+02,-0.838903268797039E+02
0.306685214720710E+02,-0.839351562406915E+02
0.306685214720710E+02,-0.839351562406915E+02
0.306696220000000E+02,-0.839344730000000E+02
0.306696450000000E+02,-0.839284600000000E+02
0.306713170000000E+02,-0.839253610000000E+02
0.306741100000000E+02,-0.839220760000000E+02
0.306785290000000E+02,-0.839132530000000E+02
0.306843910000000E+02,-0.839127220000000E+02
0.306887410000000E+02,-0.839072630000000E+02
0.306928370000000E+02,-0.838968500000000E+02
0.306927200000000E+02,-0.838872040000000E+02
0.306958110000000E+02,-0.838873350000000E+02
0.307200280000000E+02,-0.838955330000000E+02
0.307308940000000E+02,-0.838997260000000E+02
0.307377880000000E+02,-0.839042570000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307481380000000E+02,-0.839025570000000E+02
0.307562140000000E+02,-0.838952830000000E+02
0.307609060000000E+02,-0.838888910000000E+02
0.307765590000000E+02,-0.838712870000000E+02
0.307954340000000E+02,-0.838555700000000E+02
0.307982740000000E+02,-0.838552790000000E+02
0.308023350000000E+02,-0.838537760000000E+02
0.308006350000000E+02,-0.838492330000000E+02
0.307959000000000E+02,-0.838228370000000E+02
0.307951480000000E+02,-0.838084730000000E+02
0.308026790000000E+02,-0.838160730000000E+02
0.308074870000000E+02,-0.838250680000000E+02
0.308083090000000E+02,-0.838327880000000E+02
0.308104130000000E+02,-0.838448590000000E+02
0.308119690000000E+02,-0.838493170000000E+02
0.308147170000000E+02,-0.838474350000000E+02
0.308182220000000E+02,-0.838430050000000E+02
0.308228030000000E+02,-0.838396640000000E+02
0.308343690000000E+02,-0.838335120000000E+02
0.308338650000000E+02,-0.838317870000000E+02
0.308331580000000E+02,-0.837990680000000E+02
0.308553930000000E+02,-0.837986680000000E+02
0.308573380000000E+02,-0.838225310000000E+02
0.308599700000000E+02,-0.838328830000000E+02
0.308619360000000E+02,-0.838430500000000E+02
0.308792630000000E+02,-0.838427590000000E+02
0.308788290000000E+02,-0.838333340000000E+02
0.308776630000000E+02,-0.838264040000000E+02
0.308778010000000E+02,-0.838154670000000E+02
0.308771830000000E+02,-0.837986080000000E+02
0.308829070000000E+02,-0.837992710000000E+02
0.308897770000000E+02,-0.838028020000000E+02
0.308940820000000E+02,-0.838056430000000E+02
0.308984560000000E+02,-0.838059350000000E+02
0.309010440000000E+02,-0.838067840000000E+02
0.309090590000000E+02,-0.838121230000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309103830000000E+02,-0.837765880000000E+02
END,END
