LAT,LON
0.315381440000000E+02,-0.829797870000000E+02
0.315440100000000E+02,-0.829754300000000E+02
0.315443090000000E+02,-0.829727550000000E+02
0.315454320000000E+02,-0.829708830000000E+02
0.315473250000000E+02,-0.829707770000000E+02
0.315489360000000E+02,-0.829713130000000E+02
0.315535400000000E+02,-0.829708330000000E+02
0.315558550000000E+02,-0.829661510000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315475440000000E+02,-0.829449100000000E+02
0.315472920000000E+02,-0.829424230000000E+02
0.315477280000000E+02,-0.829379820000000E+02
0.315464680000000E+02,-0.829350940000000E+02
0.315443620000000E+02,-0.829355320000000E+02
0.315314610000000E+02,-0.829152750000000E+02
0.315257800000000E+02,-0.829138050000000E+02
0.315187700000000E+02,-0.829135930000000E+02
0.315187220000000E+02,-0.829029240000000E+02
0.315192250000000E+02,-0.828989380000000E+02
0.315183990000000E+02,-0.828954090000000E+02
0.315149870000000E+02,-0.828868540000000E+02
0.315131970000000E+02,-0.828842970000000E+02
0.315044120000000E+02,-0.828843620000000E+02
0.315027330000000E+02,-0.828838380000000E+02
0.315025420000000E+02,-0.828816710000000E+02
0.314947780000000E+02,-0.828813440000000E+02
0.314967500000000E+02,-0.828745620000000E+02
0.314909800000000E+02,-0.828702750000000E+02
0.314854120000000E+02,-0.828699940000000E+02
0.314820720000000E+02,-0.828722450000000E+02
0.314804250000000E+02,-0.828673790000000E+02
0.314883320000000E+02,-0.828588020000000E+02
0.314878760000000E+02,-0.828510230000000E+02
0.314795540000000E+02,-0.828512860000000E+02
0.314806920000000E+02,-0.828465820000000E+02
0.314850760000000E+02,-0.828466310000000E+02
0.314859320000000E+02,-0.828461630000000E+02
0.314844530000000E+02,-0.828305730000000E+02
0.314852850000000E+02,-0.828227610000000E+02
0.314912750000000E+02,-0.828233270000000E+02
0.315004320000000E+02,-0.828215040000000E+02
0.314990190000000E+02,-0.828137750000000E+02
0.315016210000000E+02,-0.828142620000000E+02
0.315007860000000E+02,-0.827881530000000E+02
END,END
