LAT,LON
0.320925750000000E+02,-0.839742710000000E+02
0.320930100000000E+02,-0.839746480000000E+02
0.320927110000000E+02,-0.839767180000000E+02
0.320929170000000E+02,-0.839771760000000E+02
0.320931690000000E+02,-0.839774180000000E+02
0.320947030000000E+02,-0.839776610000000E+02
0.320953200000000E+02,-0.839789250000000E+02
0.320954570000000E+02,-0.839800540000000E+02
0.320952970000000E+02,-0.839809150000000E+02
0.320942890000000E+02,-0.839812100000000E+02
0.320946090000000E+02,-0.839830120000000E+02
0.320944710000000E+02,-0.839837650000000E+02
0.320940360000000E+02,-0.839838450000000E+02
0.320940130000000E+02,-0.839843830000000E+02
0.320941960000000E+02,-0.839846250000000E+02
0.320958900000000E+02,-0.839846260000000E+02
0.320964630000000E+02,-0.839849760000000E+02
0.320971250000000E+02,-0.839862410000000E+02
0.320981780000000E+02,-0.839855420000000E+02
0.320984760000000E+02,-0.839855960000000E+02
0.320984300000000E+02,-0.839862680000000E+02
0.320978570000000E+02,-0.839871820000000E+02
0.320978340000000E+02,-0.839880160000000E+02
0.320971470000000E+02,-0.839881500000000E+02
0.320965520000000E+02,-0.839875580000000E+02
0.320963470000000E+02,-0.839876380000000E+02
0.320954990000000E+02,-0.839888750000000E+02
0.320954300000000E+02,-0.839894670000000E+02
0.320960240000000E+02,-0.839901940000000E+02
0.320967340000000E+02,-0.839902480000000E+02
0.320998480000000E+02,-0.839882330000000E+02
0.321007410000000E+02,-0.839881260000000E+02
0.321018850000000E+02,-0.839892030000000E+02
0.321020450000000E+02,-0.839910050000000E+02
0.321011040000000E+02,-0.839950110000000E+02
0.321006690000000E+02,-0.839956560000000E+02
0.321009200000000E+02,-0.839970550000000E+02
0.321013320000000E+02,-0.839975390000000E+02
0.321018350000000E+02,-0.839975940000000E+02
0.321024310000000E+02,-0.839968410000000E+02
0.321026840000000E+02,-0.839950390000000E+02
0.321025020000000E+02,-0.839921620000000E+02
0.321036230000000E+02,-0.839930500000000E+02
0.321031880000000E+02,-0.839946630000000E+02
0.321031630000000E+02,-0.839970300000000E+02
0.321046280000000E+02,-0.839985910000000E+02
0.321054510000000E+02,-0.840003910000000E+02
0.321062530000000E+02,-0.840005930000000E+02
0.321069850000000E+02,-0.840003230000000E+02
0.321082670000000E+02,-0.840005110000000E+02
0.321086110000000E+02,-0.840003630000000E+02
0.321088160000000E+02,-0.839999020000000E+02
0.321086570000000E+02,-0.839986480000000E+02
0.321089090000000E+02,-0.839975720000000E+02
0.321121380000000E+02,-0.839963370000000E+02
0.321128020000000E+02,-0.839963650000000E+02
0.321132590000000E+02,-0.839970370000000E+02
0.321130070000000E+02,-0.839984900000000E+02
0.321127550000000E+02,-0.839990540000000E+02
0.321122510000000E+02,-0.839993230000000E+02
0.321121130000000E+02,-0.839999020000000E+02
0.321123890000000E+02,-0.840012070000000E+02
0.321150680000000E+02,-0.840035990000000E+02
0.321155490000000E+02,-0.840044060000000E+02
0.321158470000000E+02,-0.840059920000000E+02
0.321162140000000E+02,-0.840065030000000E+02
0.321177250000000E+02,-0.840065840000000E+02
0.321182970000000E+02,-0.840070940000000E+02
0.321184810000000E+02,-0.840078470000000E+02
0.321183440000000E+02,-0.840091120000000E+02
0.321189850000000E+02,-0.840101070000000E+02
0.321191690000000E+02,-0.840109130000000E+02
0.321195580000000E+02,-0.840112630000000E+02
0.321205200000000E+02,-0.840112350000000E+02
0.321219160000000E+02,-0.840106960000000E+02
0.321251650000000E+02,-0.840108460000000E+02
0.321290840000000E+02,-0.840085740000000E+02
0.321299760000000E+02,-0.840084390000000E+02
0.321306170000000E+02,-0.840084380000000E+02
0.321314190000000E+02,-0.840090300000000E+02
0.321325580000000E+02,-0.840103920000000E+02
0.321325580000000E+02,-0.840103920000000E+02
0.321340750000000E+02,-0.840107230000000E+02
0.321406430000000E+02,-0.840083250000000E+02
0.321409840000000E+02,-0.840029700000000E+02
0.321543080000000E+02,-0.840026920000000E+02
0.321587940000000E+02,-0.839999030000000E+02
0.321622740000000E+02,-0.839968500000000E+02
0.321628930000000E+02,-0.839956660000000E+02
0.321636270000000E+02,-0.839910380000000E+02
0.321635410000000E+02,-0.839800040000000E+02
0.321737040000000E+02,-0.839825120000000E+02
0.321805480000000E+02,-0.839853150000000E+02
0.321811900000000E+02,-0.839834580000000E+02
0.321938990000000E+02,-0.839703010000000E+02
0.321972650000000E+02,-0.839674760000000E+02
0.322000360000000E+02,-0.839662920000000E+02
0.321997180000000E+02,-0.839543380000000E+02
0.322017550000000E+02,-0.839543390000000E+02
0.322103840000000E+02,-0.839643840000000E+02
0.322120090000000E+02,-0.839636860000000E+02
0.322118960000000E+02,-0.839541260000000E+02
0.322193600000000E+02,-0.839537510000000E+02
0.322213060000000E+02,-0.839495230000000E+02
0.322207810000000E+02,-0.839438680000000E+02
0.322295270000000E+02,-0.839294870000000E+02
0.322290920000000E+02,-0.839270370000000E+02
0.322195450000000E+02,-0.839212730000000E+02
0.322195670000000E+02,-0.839110930000000E+02
0.322229550000000E+02,-0.839111200000000E+02
0.322320210000000E+02,-0.839138660000000E+02
0.322319990000000E+02,-0.839250970000000E+02
0.322354330000000E+02,-0.839322350000000E+02
0.322357530000000E+02,-0.839375980000000E+02
0.322390850000000E+02,-0.839437850000000E+02
0.322416570000000E+02,-0.839520600000000E+02
0.322474760000000E+02,-0.839626340000000E+02
0.322487800000000E+02,-0.839638190000000E+02
0.322519830000000E+02,-0.839591680000000E+02
0.322542280000000E+02,-0.839478810000000E+02
0.322566310000000E+02,-0.839465610000000E+02
0.322591720000000E+02,-0.839445410000000E+02
0.322619430000000E+02,-0.839362160000000E+02
0.322665900000000E+02,-0.839280790000000E+02
0.322705500000000E+02,-0.839196720000000E+02
0.322717850000000E+02,-0.839153870000000E+02
0.322758820000000E+02,-0.839090270000000E+02
0.322783770000000E+02,-0.839079750000000E+02
0.322789920000000E+02,-0.839032310000000E+02
0.322827470000000E+02,-0.838973560000000E+02
0.322844840000000E+02,-0.838894050000000E+02
0.322846190000000E+02,-0.838828290000000E+02
0.322840920000000E+02,-0.838795150000000E+02
0.322848420000000E+02,-0.838718270000000E+02
0.322877740000000E+02,-0.838668690000000E+02
0.322910800000000E+02,-0.838651130000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322908920000000E+02,-0.838543920000000E+02
0.322762630000000E+02,-0.838548430000000E+02
0.322759710000000E+02,-0.838356010000000E+02
0.322672480000000E+02,-0.838357070000000E+02
0.322674790000000E+02,-0.838251710000000E+02
0.322655340000000E+02,-0.838174380000000E+02
0.322648930000000E+02,-0.838183810000000E+02
0.322635190000000E+02,-0.838239850000000E+02
0.322583210000000E+02,-0.838321750000000E+02
0.322541280000000E+02,-0.838435970000000E+02
0.322517920000000E+02,-0.838474490000000E+02
0.322491880000000E+02,-0.838501480000000E+02
0.322412420000000E+02,-0.838558550000000E+02
0.322422750000000E+02,-0.838491750000000E+02
0.322438560000000E+02,-0.838430340000000E+02
0.322442060000000E+02,-0.838380450000000E+02
0.322360030000000E+02,-0.838433000000000E+02
0.322351790000000E+02,-0.838445920000000E+02
END,END
