LAT,LON
0.341970660000000E+02,-0.840582790000000E+02
0.341969300000000E+02,-0.840537610000000E+02
0.341993090000000E+02,-0.840483060000000E+02
0.342011170000000E+02,-0.840464060000000E+02
0.342024900000000E+02,-0.840462400000000E+02
0.342053500000000E+02,-0.840479470000000E+02
0.342070900000000E+02,-0.840431810000000E+02
0.342078440000000E+02,-0.840394070000000E+02
0.342041360000000E+02,-0.840373140000000E+02
0.342020530000000E+02,-0.840368190000000E+02
0.342027620000000E+02,-0.840338440000000E+02
0.342050570000000E+02,-0.840314610000000E+02
0.342064690000000E+02,-0.840304540000000E+02
0.342077500000000E+02,-0.840302880000000E+02
0.342082320000000E+02,-0.840329330000000E+02
0.342080260000000E+02,-0.840350260000000E+02
0.342096290000000E+02,-0.840360170000000E+02
0.342153050000000E+02,-0.840364280000000E+02
0.342161200000000E+02,-0.840360970000000E+02
0.342134960000000E+02,-0.840342800000000E+02
0.342114350000000E+02,-0.840307550000000E+02
0.342118240000000E+02,-0.840291850000000E+02
0.342140890000000E+02,-0.840274760000000E+02
0.342224410000000E+02,-0.840236970000000E+02
0.342253260000000E+02,-0.840255410000000E+02
0.342232690000000E+02,-0.840381610000000E+02
0.342241150000000E+02,-0.840376370000000E+02
0.342251680000000E+02,-0.840354320000000E+02
0.342258310000000E+02,-0.840332560000000E+02
0.342257840000000E+02,-0.840315200000000E+02
0.342276014058594E+02,-0.840286646937500E+02
0.342301320000000E+02,-0.840265860000000E+02
0.342325820000000E+02,-0.840316820000000E+02
0.342314610000000E+02,-0.840322340000000E+02
0.342308200000000E+02,-0.840337490000000E+02
0.342309580000000E+02,-0.840372210000000E+02
0.342335010000000E+02,-0.840460390000000E+02
0.342362490000000E+02,-0.840532020000000E+02
0.342368210000000E+02,-0.840533120000000E+02
0.342362480000000E+02,-0.840505570000000E+02
0.342373910000000E+02,-0.840418760000000E+02
0.342410990000000E+02,-0.840430600000000E+02
0.342417630000000E+02,-0.840468350000000E+02
0.342413980000000E+02,-0.840488470000000E+02
0.342429770000000E+02,-0.840489020000000E+02
0.342448980000000E+02,-0.840435270000000E+02
0.342486231514648E+02,-0.840446464640625E+02
0.342495021514648E+02,-0.840455224640625E+02
0.342508437514648E+02,-0.840490816640625E+02
0.342557620000000E+02,-0.840542530000000E+02
0.342562430000000E+02,-0.840500910000000E+02
0.342539310000000E+02,-0.840489340000000E+02
0.342530390000000E+02,-0.840500090000000E+02
0.342492460000000E+02,-0.840409350000000E+02
0.342498150000000E+02,-0.840387650000000E+02
0.342470120000000E+02,-0.840407910000000E+02
0.342470120000000E+02,-0.840407910000000E+02
0.342471370000000E+02,-0.840413480000000E+02
0.342429560000000E+02,-0.840416120000000E+02
0.342419210000000E+02,-0.840410080000000E+02
0.342364730000000E+02,-0.840357850000000E+02
0.342360300000000E+02,-0.840294190000000E+02
0.342336760000000E+02,-0.840265560000000E+02
0.342305810000000E+02,-0.840254410000000E+02
0.342278240000000E+02,-0.840258220000000E+02
0.342266610000000E+02,-0.840254700000000E+02
0.342245140000000E+02,-0.840236800000000E+02
0.342225380000000E+02,-0.840206560000000E+02
0.342177940000000E+02,-0.840204560000000E+02
0.342136310000000E+02,-0.840189720000000E+02
0.342072040000000E+02,-0.840179030000000E+02
0.341930990000000E+02,-0.840184070000000E+02
0.341948990000000E+02,-0.840237080000000E+02
0.341953990000000E+02,-0.840294080000000E+02
0.341944990000000E+02,-0.840386080000000E+02
0.341911990000000E+02,-0.840489090000000E+02
0.341889990000000E+02,-0.840521090000000E+02
0.341821990000000E+02,-0.840591100000000E+02
0.341800990000000E+02,-0.840594100000000E+02
0.341778990000000E+02,-0.840590100000000E+02
0.341743990000000E+02,-0.840606100000000E+02
0.341683550000000E+02,-0.840624390000000E+02
0.341678990000000E+02,-0.840630090000000E+02
0.341678990000000E+02,-0.840630090000000E+02
0.341646990000000E+02,-0.840662100000000E+02
0.341644990000000E+02,-0.840696100000000E+02
0.341634990000000E+02,-0.840721100000000E+02
0.341622990000000E+02,-0.840733100000000E+02
0.341608980000000E+02,-0.840737350000000E+02
0.341608980000000E+02,-0.840737350000000E+02
0.341628510000000E+02,-0.840750500000000E+02
0.341663750000000E+02,-0.840764540000000E+02
0.341679126091797E+02,-0.840762075109375E+02
0.341674740000000E+02,-0.840738100000000E+02
0.341660090000000E+02,-0.840719380000000E+02
0.341666730000000E+02,-0.840702030000000E+02
0.341684840000000E+02,-0.840703690000000E+02
0.341694650000000E+02,-0.840714980000000E+02
0.341703120000000E+02,-0.840754360000000E+02
0.341715198806641E+02,-0.840764702574219E+02
0.341711628806641E+02,-0.840771974574219E+02
0.341771770000000E+02,-0.840787140000000E+02
0.341792830000000E+02,-0.840774750000000E+02
0.341815950000000E+02,-0.840746660000000E+02
0.341863780000000E+02,-0.840742540000000E+02
0.341894900000000E+02,-0.840792660000000E+02
0.341898560000000E+02,-0.840827920000000E+02
0.341890780000000E+02,-0.840860690000000E+02
0.341892680000000E+02,-0.840880300000000E+02
0.341913430000000E+02,-0.840859590000000E+02
0.341932890000000E+02,-0.840822140000000E+02
0.341943420000000E+02,-0.840814700000000E+02
0.341946400000000E+02,-0.840815810000000E+02
0.341931510000000E+02,-0.840886860000000E+02
0.341882060000000E+02,-0.840946900000000E+02
0.341864210000000E+02,-0.840960660000000E+02
0.341835590000000E+02,-0.841005540000000E+02
0.341849780000000E+02,-0.841005550000000E+02
0.341875190000000E+02,-0.840989860000000E+02
0.341874500000000E+02,-0.840982700000000E+02
0.341893960000000E+02,-0.840982160000000E+02
0.341931940000000E+02,-0.841012190000000E+02
0.341905840000000E+02,-0.841051560000000E+02
0.341916770000000E+02,-0.841203060000000E+02
0.341936250000000E+02,-0.841131460000000E+02
0.341921150000000E+02,-0.841114380000000E+02
0.341909720000000E+02,-0.841089860000000E+02
0.341958270000000E+02,-0.840994850000000E+02
0.341986190000000E+02,-0.840976960000000E+02
0.342012980000000E+02,-0.840968980000000E+02
0.342037240000000E+02,-0.840970910000000E+02
0.342026010000000E+02,-0.841021040000000E+02
0.342020970000000E+02,-0.841027380000000E+02
0.342001980000000E+02,-0.841016070000000E+02
0.341952070000000E+02,-0.841041670000000E+02
0.341945890000000E+02,-0.841067560000000E+02
0.341983860000000E+02,-0.841130660000000E+02
0.341984100000000E+02,-0.841110280000000E+02
0.341975630000000E+02,-0.841097600000000E+02
0.341970150000000E+02,-0.841073900000000E+02
0.341975640000000E+02,-0.841064540000000E+02
0.342024400000000E+02,-0.841054100000000E+02
0.342062620000000E+02,-0.841053010000000E+02
0.342100590000000E+02,-0.841091870000000E+02
0.342081850000000E+02,-0.841032910000000E+02
0.342070860000000E+02,-0.841039790000000E+02
0.342064000000000E+02,-0.841026290000000E+02
0.342069730000000E+02,-0.841004810000000E+02
0.342082780000000E+02,-0.840988830000000E+02
0.342116200000000E+02,-0.840977830000000E+02
0.342127870000000E+02,-0.840983890000000E+02
0.342151200000000E+02,-0.841009250000000E+02
0.342204670000000E+02,-0.841100250000000E+02
END,END
0.340984290000000E+02,-0.841094020000000E+02
0.340973520000000E+02,-0.841100330000000E+02
0.340944910000000E+02,-0.841095360000000E+02
0.340927290000000E+02,-0.841094250000000E+02
0.340919280000000E+02,-0.841096170000000E+02
0.340871890000000E+02,-0.841127790000000E+02
0.340851750000000E+02,-0.841134100000000E+02
0.340813980000000E+02,-0.841134910000000E+02
0.340783540000000E+02,-0.841127740000000E+02
0.340768890000000E+02,-0.841126910000000E+02
0.340741660000000E+02,-0.841146700000000E+02
0.340696560000000E+02,-0.841167850000000E+02
0.340660390000000E+02,-0.841175530000000E+02
0.340657420000000E+02,-0.841169480000000E+02
0.340657890000000E+02,-0.841146370000000E+02
0.340645080000000E+02,-0.841124370000000E+02
0.340626080000000E+02,-0.841107580000000E+02
0.340592670000000E+02,-0.841090520000000E+02
0.340577340000000E+02,-0.841085830000000E+02
0.340559490000000E+02,-0.841070980000000E+02
0.340541420000000E+02,-0.841040710000000E+02
0.340538910000000E+02,-0.841005790000000E+02
0.340536170000000E+02,-0.840997810000000E+02
0.340521750000000E+02,-0.840978280000000E+02
0.340512370000000E+02,-0.840970860000000E+02
0.340505050000000E+02,-0.840970850000000E+02
0.340483070000000E+02,-0.840989820000000E+02
0.340471160000000E+02,-0.841007680000000E+02
0.340464740000000E+02,-0.841038750000000E+02
0.340437950000000E+02,-0.841092640000000E+02
0.340404510000000E+02,-0.841134960000000E+02
0.340391690000000E+02,-0.841143470000000E+02
0.340380250000000E+02,-0.841147040000000E+02
0.340363530000000E+02,-0.841160500000000E+02
0.340343830000000E+02,-0.841208330000000E+02
0.340343830000000E+02,-0.841208330000000E+02
0.340295110000000E+02,-0.841418520000000E+02
0.340298240000000E+02,-0.841488870000000E+02
0.340306560000000E+02,-0.841536630000000E+02
0.340300450000000E+02,-0.841611860000000E+02
0.340292750000000E+02,-0.841632000000000E+02
0.340285000000000E+02,-0.841680160000000E+02
0.340285000000000E+02,-0.841680160000000E+02
0.340256660000000E+02,-0.841716380000000E+02
0.340208520000000E+02,-0.841748130000000E+02
0.340064250000000E+02,-0.841797110000000E+02
0.340005120000000E+02,-0.841797880000000E+02
0.339971000000000E+02,-0.841819170000000E+02
0.339943000000000E+02,-0.841854170000000E+02
0.339910000000000E+02,-0.841914180000000E+02
0.339891000000000E+02,-0.842028190000000E+02
0.339905000000000E+02,-0.842053190000000E+02
0.339921000000000E+02,-0.842050190000000E+02
0.339933000000000E+02,-0.842033190000000E+02
0.339933000000000E+02,-0.842033190000000E+02
0.339945000000000E+02,-0.842016180000000E+02
0.339919000000000E+02,-0.842047190000000E+02
0.339906000000000E+02,-0.842050190000000E+02
0.339895000000000E+02,-0.842028190000000E+02
0.339912000000000E+02,-0.841915180000000E+02
0.339945000000000E+02,-0.841855170000000E+02
0.339973000000000E+02,-0.841821170000000E+02
0.340001000000000E+02,-0.841804170000000E+02
0.340061650000000E+02,-0.841801400000000E+02
0.340122990000000E+02,-0.841783230000000E+02
0.340206000000000E+02,-0.841752860000000E+02
0.340228810000000E+02,-0.841740050000000E+02
0.340255670000000E+02,-0.841720360000000E+02
0.340283440000000E+02,-0.841691660000000E+02
0.340288000000000E+02,-0.841682160000000E+02
0.340297170000000E+02,-0.841624980000000E+02
0.340324260000000E+02,-0.841571270000000E+02
0.340308160000000E+02,-0.841531290000000E+02
0.340303890000000E+02,-0.841509620000000E+02
0.340297170000000E+02,-0.841427220000000E+02
0.340335000000000E+02,-0.841249140000000E+02
0.340343540000000E+02,-0.841219510000000E+02
0.340365860000000E+02,-0.841163160000000E+02
0.340374930000000E+02,-0.841153550000000E+02
0.340389600000000E+02,-0.841147860000000E+02
0.340405780000000E+02,-0.841137290000000E+02
0.340419670000000E+02,-0.841123260000000E+02
0.340451250000000E+02,-0.841073880000000E+02
0.340465670000000E+02,-0.841042840000000E+02
0.340474270000000E+02,-0.841013030000000E+02
0.340485450000000E+02,-0.840994460000000E+02
0.340498130000000E+02,-0.840980830000000E+02
0.340508480000000E+02,-0.840973880000000E+02
0.340508480000000E+02,-0.840973880000000E+02
0.340529420000000E+02,-0.840992820000000E+02
0.340535980000000E+02,-0.841004790000000E+02
0.340542520000000E+02,-0.841049000000000E+02
0.340553970000000E+02,-0.841067330000000E+02
0.340574970000000E+02,-0.841087600000000E+02
0.340623480000000E+02,-0.841109790000000E+02
0.340639750000000E+02,-0.841124280000000E+02
0.340655240000000E+02,-0.841149880000000E+02
0.340657260000000E+02,-0.841178350000000E+02
0.340668890000000E+02,-0.841179440000000E+02
0.340703470000000E+02,-0.841169770000000E+02
0.340735280000000E+02,-0.841155090000000E+02
0.340768420000000E+02,-0.841132730000000E+02
0.340854570000000E+02,-0.841137660000000E+02
0.340881600000000E+02,-0.841126870000000E+02
0.340916580000000E+02,-0.841102020000000E+02
0.340929670000000E+02,-0.841097780000000E+02
0.340970950000000E+02,-0.841103030000000E+02
0.340985620000000E+02,-0.841097710000000E+02
0.340985620000000E+02,-0.841097710000000E+02
0.340984290000000E+02,-0.841094020000000E+02
END,END
0.339984500000000E+02,-0.842046950000000E+02
0.340035000000000E+02,-0.842125190000000E+02
0.340035000000000E+02,-0.842242200000000E+02
0.340032990000000E+02,-0.842277200000000E+02
0.339993990000000E+02,-0.842370210000000E+02
0.339972990000000E+02,-0.842487210000000E+02
0.339929990000000E+02,-0.842489210000000E+02
0.339856000000000E+02,-0.842543220000000E+02
0.339853000000000E+02,-0.842554220000000E+02
0.339871000000000E+02,-0.842605220000000E+02
0.339862000000000E+02,-0.842627220000000E+02
0.339729000000000E+02,-0.842627220000000E+02
0.339714000000000E+02,-0.842660220000000E+02
0.339717000000000E+02,-0.842679220000000E+02
0.339717000000000E+02,-0.842679220000000E+02
0.339739000000000E+02,-0.842722220000000E+02
0.339782000000000E+02,-0.842741220000000E+02
0.339796000000000E+02,-0.842773220000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339773000000000E+02,-0.842805230000000E+02
0.339752000000000E+02,-0.842878230000000E+02
0.339754000000000E+02,-0.842908230000000E+02
0.339767000000000E+02,-0.842941230000000E+02
0.339786000000000E+02,-0.842971230000000E+02
0.339814000000000E+02,-0.842989230000000E+02
0.339837000000000E+02,-0.842986230000000E+02
0.339841000000000E+02,-0.842952230000000E+02
0.339849000000000E+02,-0.842940230000000E+02
0.339882000000000E+02,-0.842955230000000E+02
0.339886000000000E+02,-0.842996230000000E+02
0.339872000000000E+02,-0.843020230000000E+02
0.339843000000000E+02,-0.843043240000000E+02
0.339838000000000E+02,-0.843071240000000E+02
0.339849000000000E+02,-0.843108240000000E+02
0.339857000000000E+02,-0.843206240000000E+02
0.339863000000000E+02,-0.843222240000000E+02
0.339873920000000E+02,-0.843231060000000E+02
0.339905000000000E+02,-0.843241240000000E+02
0.339938000000000E+02,-0.843243240000000E+02
0.339952000000000E+02,-0.843250240000000E+02
0.340022000000000E+02,-0.843300250000000E+02
0.340048990000000E+02,-0.843313250000000E+02
0.340074990000000E+02,-0.843318250000000E+02
0.340093990000000E+02,-0.843330250000000E+02
0.340100990000000E+02,-0.843348250000000E+02
0.340099990000000E+02,-0.843364250000000E+02
0.340090990000000E+02,-0.843383250000000E+02
0.340045000000000E+02,-0.843443250000000E+02
0.340041000000000E+02,-0.843502250000000E+02
0.340020000000000E+02,-0.843579260000000E+02
0.340003000000000E+02,-0.843675260000000E+02
0.340013000000000E+02,-0.843783260000000E+02
0.339994000000000E+02,-0.843824270000000E+02
0.339981000000000E+02,-0.843833270000000E+02
0.339963000000000E+02,-0.843839270000000E+02
0.339938000000000E+02,-0.843839270000000E+02
0.339927000000000E+02,-0.843833270000000E+02
0.339916000000000E+02,-0.843806260000000E+02
0.339884000000000E+02,-0.843760260000000E+02
0.339865000000000E+02,-0.843747260000000E+02
0.339758000000000E+02,-0.843762260000000E+02
0.339723000000000E+02,-0.843789260000000E+02
0.339717000000000E+02,-0.843829270000000E+02
0.339709000000000E+02,-0.843841270000000E+02
0.339681010000000E+02,-0.843851270000000E+02
0.339671010000000E+02,-0.843833270000000E+02
0.339636010000000E+02,-0.843834270000000E+02
0.339574010000000E+02,-0.843894270000000E+02
0.339545010000000E+02,-0.843929270000000E+02
0.339522010000000E+02,-0.843971270000000E+02
0.339325020000000E+02,-0.844170280000000E+02
0.339254020000000E+02,-0.844298280000000E+02
0.339227020000000E+02,-0.844368290000000E+02
0.339172020000000E+02,-0.844396290000000E+02
0.339117020000000E+02,-0.844470290000000E+02
0.339085020000000E+02,-0.844476290000000E+02
0.339020020000000E+02,-0.844430290000000E+02
0.339020020000000E+02,-0.844430290000000E+02
0.339017020000000E+02,-0.844426290000000E+02
0.339017020000000E+02,-0.844426290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.339082020000000E+02,-0.844485290000000E+02
0.339116020000000E+02,-0.844475290000000E+02
0.339175020000000E+02,-0.844400290000000E+02
0.339231020000000E+02,-0.844371290000000E+02
0.339257020000000E+02,-0.844300280000000E+02
0.339322020000000E+02,-0.844182280000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339524010000000E+02,-0.843975270000000E+02
0.339546010000000E+02,-0.843934270000000E+02
0.339576010000000E+02,-0.843897270000000E+02
0.339634010000000E+02,-0.843839270000000E+02
0.339649010000000E+02,-0.843834270000000E+02
0.339687010000000E+02,-0.843870270000000E+02
0.339730000000000E+02,-0.843842270000000E+02
0.339745000000000E+02,-0.843808260000000E+02
0.339741000000000E+02,-0.843791260000000E+02
0.339759000000000E+02,-0.843772260000000E+02
0.339801000000000E+02,-0.843764260000000E+02
0.339815000000000E+02,-0.843775260000000E+02
0.339867000000000E+02,-0.843774260000000E+02
0.339880000000000E+02,-0.843794260000000E+02
0.339880000000000E+02,-0.843809270000000E+02
0.339905000000000E+02,-0.843810270000000E+02
0.339906000000000E+02,-0.843805260000000E+02
0.339923000000000E+02,-0.843866270000000E+02
0.339923000000000E+02,-0.843866270000000E+02
0.339925000000000E+02,-0.843842270000000E+02
0.339977000000000E+02,-0.843842270000000E+02
0.339995000000000E+02,-0.843847270000000E+02
0.339992000000000E+02,-0.843842270000000E+02
0.340016000000000E+02,-0.843823270000000E+02
0.340005000000000E+02,-0.843829270000000E+02
0.340009000000000E+02,-0.843818270000000E+02
0.339986000000000E+02,-0.843837270000000E+02
0.340016000000000E+02,-0.843799260000000E+02
0.340021000000000E+02,-0.843769260000000E+02
0.340029640000000E+02,-0.843764740000000E+02
0.340039300000000E+02,-0.843745200000000E+02
0.340046000000000E+02,-0.843743260000000E+02
0.340041000000000E+02,-0.843735260000000E+02
0.340027000000000E+02,-0.843728260000000E+02
0.340030000000000E+02,-0.843745260000000E+02
0.340023000000000E+02,-0.843764260000000E+02
0.340008000000000E+02,-0.843673260000000E+02
0.340028000000000E+02,-0.843566260000000E+02
0.340045000000000E+02,-0.843527250000000E+02
0.340051190000000E+02,-0.843445660000000E+02
0.340097480000000E+02,-0.843377390000000E+02
0.340105080000000E+02,-0.843347710000000E+02
0.340098990000000E+02,-0.843326250000000E+02
0.340098990000000E+02,-0.843326250000000E+02
0.340090770000000E+02,-0.843317220000000E+02
0.340060130000000E+02,-0.843310750000000E+02
0.340022000000000E+02,-0.843294250000000E+02
0.339987000000000E+02,-0.843253240000000E+02
0.339951000000000E+02,-0.843234240000000E+02
0.339926000000000E+02,-0.843222240000000E+02
0.339872000000000E+02,-0.843224240000000E+02
0.339861000000000E+02,-0.843209240000000E+02
0.339855000000000E+02,-0.843124240000000E+02
0.339841000000000E+02,-0.843075240000000E+02
0.339845000000000E+02,-0.843050240000000E+02
0.339874000000000E+02,-0.843022230000000E+02
0.339888000000000E+02,-0.842998230000000E+02
0.339885000000000E+02,-0.842954230000000E+02
0.339847000000000E+02,-0.842938230000000E+02
0.339839000000000E+02,-0.842947230000000E+02
0.339834000000000E+02,-0.842983230000000E+02
0.339815000000000E+02,-0.842986230000000E+02
0.339790000000000E+02,-0.842971230000000E+02
0.339769000000000E+02,-0.842939230000000E+02
0.339756000000000E+02,-0.842908230000000E+02
0.339755000000000E+02,-0.842878230000000E+02
0.339775000000000E+02,-0.842807230000000E+02
0.339780560000000E+02,-0.842800840000000E+02
0.339780560000000E+02,-0.842800840000000E+02
0.339802000000000E+02,-0.842776220000000E+02
0.339787000000000E+02,-0.842735220000000E+02
0.339746000000000E+02,-0.842719220000000E+02
0.339721000000000E+02,-0.842674220000000E+02
0.339720000000000E+02,-0.842662220000000E+02
0.339735000000000E+02,-0.842631220000000E+02
0.339866000000000E+02,-0.842631220000000E+02
0.339879000000000E+02,-0.842604220000000E+02
0.339860000000000E+02,-0.842553220000000E+02
0.339930990000000E+02,-0.842497210000000E+02
0.339975990000000E+02,-0.842492210000000E+02
0.340002990000000E+02,-0.842374210000000E+02
0.340040990000000E+02,-0.842278200000000E+02
0.340041000000000E+02,-0.842125190000000E+02
0.339986000000000E+02,-0.842030190000000E+02
0.339973000000000E+02,-0.842019180000000E+02
0.339973000000000E+02,-0.842019180000000E+02
0.339959000000000E+02,-0.842018180000000E+02
0.339971000000000E+02,-0.842021180000000E+02
0.339984500000000E+02,-0.842046950000000E+02
END,END
0.338321050000000E+02,-0.840883140000000E+02
0.338314050000000E+02,-0.840873140000000E+02
0.338326050000000E+02,-0.840853140000000E+02
0.338332050000000E+02,-0.840828140000000E+02
0.338328840000000E+02,-0.840806940000000E+02
0.338319380000000E+02,-0.840797790000000E+02
0.338310050000000E+02,-0.840805140000000E+02
0.338298630000000E+02,-0.840834860000000E+02
0.338292220000000E+02,-0.840836850000000E+02
0.338270250000000E+02,-0.840822050000000E+02
0.338261050000000E+02,-0.840854140000000E+02
0.338251050000000E+02,-0.840867140000000E+02
0.338231490000000E+02,-0.840839290000000E+02
0.338195250000000E+02,-0.840826320000000E+02
0.338188060000000E+02,-0.840827140000000E+02
0.338174060000000E+02,-0.840844140000000E+02
0.338151470000000E+02,-0.840814720000000E+02
0.338143760000000E+02,-0.840790770000000E+02
0.338115060000000E+02,-0.840751140000000E+02
0.338069060000000E+02,-0.840782140000000E+02
0.338042060000000E+02,-0.840739140000000E+02
0.338006060000000E+02,-0.840746140000000E+02
0.337968060000000E+02,-0.840731140000000E+02
0.337937060000000E+02,-0.840694140000000E+02
0.337902060000000E+02,-0.840700140000000E+02
0.337869070000000E+02,-0.840653140000000E+02
0.337838070000000E+02,-0.840664140000000E+02
0.337818070000000E+02,-0.840652140000000E+02
0.337783070000000E+02,-0.840677140000000E+02
0.337810070000000E+02,-0.840704140000000E+02
0.337791070000000E+02,-0.840705140000000E+02
0.337769070000000E+02,-0.840668140000000E+02
0.337778070000000E+02,-0.840611140000000E+02
0.337773070000000E+02,-0.840596140000000E+02
0.337767070000000E+02,-0.840595140000000E+02
0.337752070000000E+02,-0.840625140000000E+02
0.337726070000000E+02,-0.840579140000000E+02
0.337728070000000E+02,-0.840584140000000E+02
0.337728070000000E+02,-0.840584140000000E+02
0.337753070000000E+02,-0.840631140000000E+02
0.337762070000000E+02,-0.840615140000000E+02
0.337774070000000E+02,-0.840615140000000E+02
0.337765070000000E+02,-0.840673140000000E+02
0.337787070000000E+02,-0.840710140000000E+02
0.337817070000000E+02,-0.840707140000000E+02
0.337794070000000E+02,-0.840679140000000E+02
0.337808070000000E+02,-0.840665140000000E+02
0.337838070000000E+02,-0.840669140000000E+02
0.337866070000000E+02,-0.840657140000000E+02
0.337901060000000E+02,-0.840706140000000E+02
0.337937060000000E+02,-0.840699140000000E+02
0.337970060000000E+02,-0.840736140000000E+02
0.338007060000000E+02,-0.840751140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338050060000000E+02,-0.840765140000000E+02
0.338070060000000E+02,-0.840788140000000E+02
0.338114060000000E+02,-0.840757140000000E+02
0.338126060000000E+02,-0.840785140000000E+02
0.338133460000000E+02,-0.840785880000000E+02
0.338148340000000E+02,-0.840818540000000E+02
0.338173130000000E+02,-0.840847830000000E+02
0.338176060000000E+02,-0.840850140000000E+02
0.338184800000000E+02,-0.840839750000000E+02
0.338205050000000E+02,-0.840835140000000E+02
0.338225920000000E+02,-0.840843870000000E+02
0.338249570000000E+02,-0.840871790000000E+02
0.338261170000000E+02,-0.840861570000000E+02
0.338270320000000E+02,-0.840827690000000E+02
0.338298630000000E+02,-0.840840360000000E+02
0.338314050000000E+02,-0.840807140000000E+02
0.338320050000000E+02,-0.840803140000000E+02
