LAT,LON
0.313722640000000E+02,-0.845649460000000E+02
0.313704780000000E+02,-0.845655600000000E+02
0.313559150000000E+02,-0.845659230000000E+02
0.313559150000000E+02,-0.845659230000000E+02
0.313508510000000E+02,-0.845658010000000E+02
0.313487440000000E+02,-0.845684430000000E+02
0.313395360000000E+02,-0.845741530000000E+02
0.313399020000000E+02,-0.845867750000000E+02
0.313375400000000E+02,-0.845983560000000E+02
0.313080870000000E+02,-0.845993600000000E+02
0.313013730000000E+02,-0.846093860000000E+02
0.312988730000000E+02,-0.846189340000000E+02
0.312950410000000E+02,-0.846248230000000E+02
0.312950410000000E+02,-0.846248230000000E+02
0.312954140000000E+02,-0.846385270000000E+02
0.312960920000000E+02,-0.846415130000000E+02
0.313013210000000E+02,-0.846419440000000E+02
0.313125610000000E+02,-0.846416630000000E+02
0.313126290000000E+02,-0.846399400000000E+02
0.313216770000000E+02,-0.846397160000000E+02
0.313229530000000E+02,-0.846384360000000E+02
0.313263960000000E+02,-0.846383870000000E+02
0.313225120000000E+02,-0.846462490000000E+02
0.313195590000000E+02,-0.846541740000000E+02
0.313188740000000E+02,-0.846602850000000E+02
0.313172480000000E+02,-0.846604990000000E+02
0.313132400000000E+02,-0.846588190000000E+02
0.313079710000000E+02,-0.846544190000000E+02
0.313013740000000E+02,-0.846551460000000E+02
0.313031850000000E+02,-0.846601830000000E+02
0.313034630000000E+02,-0.846733340000000E+02
0.313079750000000E+02,-0.846711720000000E+02
0.313165400000000E+02,-0.846709030000000E+02
0.313218320000000E+02,-0.846800530000000E+02
0.313416540000000E+02,-0.847533330000000E+02
0.313428270000000E+02,-0.847656090000000E+02
0.313447310000000E+02,-0.847727340000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313565050000000E+02,-0.847744900000000E+02
0.313583380000000E+02,-0.847753160000000E+02
0.313611090000000E+02,-0.847755820000000E+02
0.313649570000000E+02,-0.847741650000000E+02
0.313675440000000E+02,-0.847710680000000E+02
0.313706820000000E+02,-0.847712800000000E+02
0.313747060000000E+02,-0.847725860000000E+02
0.313935450000000E+02,-0.847741310000000E+02
0.313969820000000E+02,-0.847761060000000E+02
0.314003720000000E+02,-0.847769320000000E+02
0.314024790000000E+02,-0.847755430000000E+02
0.314055480000000E+02,-0.847746870000000E+02
0.314140450000000E+02,-0.847748970000000E+02
0.314261520000000E+02,-0.847507450000000E+02
0.314265690000000E+02,-0.847473570000000E+02
0.314263910000000E+02,-0.847335740000000E+02
0.314356450000000E+02,-0.847335790000000E+02
0.314363590000000E+02,-0.847892330000000E+02
0.314458650000000E+02,-0.847923290000000E+02
0.314480640000000E+02,-0.847923020000000E+02
0.314507890000000E+02,-0.847913930000000E+02
0.314514300000000E+02,-0.847898960000000E+02
0.314524380000000E+02,-0.847894420000000E+02
0.314586920000000E+02,-0.847936080000000E+02
0.314603880000000E+02,-0.847990860000000E+02
0.314620380000000E+02,-0.848021320000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314738110000000E+02,-0.848050970000000E+02
0.314736790000000E+02,-0.847970910000000E+02
0.315012860000000E+02,-0.847966090000000E+02
0.315013450000000E+02,-0.848071250000000E+02
0.314917290000000E+02,-0.848068870000000E+02
0.314915630000000E+02,-0.848197690000000E+02
0.315011920000000E+02,-0.848198070000000E+02
0.315189690000000E+02,-0.848199500000000E+02
0.315189500000000E+02,-0.848099220000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315171960000000E+02,-0.848032250000000E+02
0.315140980000000E+02,-0.847947290000000E+02
0.315118930000000E+02,-0.847954570000000E+02
0.315107890000000E+02,-0.847944060000000E+02
0.315121250000000E+02,-0.847846000000000E+02
0.315130240000000E+02,-0.847821570000000E+02
0.315135260000000E+02,-0.847754460000000E+02
0.315100660000000E+02,-0.847660360000000E+02
0.315096270000000E+02,-0.847576680000000E+02
0.315072440000000E+02,-0.847549960000000E+02
0.315045860000000E+02,-0.847529400000000E+02
0.315036920000000E+02,-0.847514700000000E+02
0.315007240000000E+02,-0.847337980000000E+02
0.315070920000000E+02,-0.847321700000000E+02
0.315151210000000E+02,-0.847311740000000E+02
0.314988020000000E+02,-0.847286780000000E+02
0.314913070000000E+02,-0.847211990000000E+02
0.314892460000000E+02,-0.847169220000000E+02
0.314849190000000E+02,-0.846957530000000E+02
0.314914920000000E+02,-0.846892580000000E+02
0.315125740000000E+02,-0.846884080000000E+02
0.315155740000000E+02,-0.846902530000000E+02
0.315223530000000E+02,-0.846922780000000E+02
END,END
