LAT,LON
0.310999250000000E+02,-0.833084290000000E+02
0.310993380000000E+02,-0.833108090000000E+02
0.310947800000000E+02,-0.833118740000000E+02
0.310925580000000E+02,-0.833108890000000E+02
0.310917560000000E+02,-0.833100900000000E+02
0.310912750000000E+02,-0.833084930000000E+02
0.310912750000000E+02,-0.833084930000000E+02
0.310907020000000E+02,-0.833085200000000E+02
0.310903130000000E+02,-0.833093720000000E+02
0.310902440000000E+02,-0.833119270000000E+02
0.310907020000000E+02,-0.833129650000000E+02
0.310936570000000E+02,-0.833149340000000E+02
0.310956110000000E+02,-0.833173210000000E+02
0.310956110000000E+02,-0.833173210000000E+02
0.310962440000000E+02,-0.833173570000000E+02
0.310982820000000E+02,-0.833204710000000E+02
0.311023370000000E+02,-0.833215630000000E+02
0.311096890000000E+02,-0.833228420000000E+02
0.311167470000000E+02,-0.833221780000000E+02
0.311228830000000E+02,-0.833207950000000E+02
0.311241890000000E+02,-0.833199960000000E+02
0.311247850000000E+02,-0.833176530000000E+02
0.311286830000000E+02,-0.833140800000000E+02
0.311379600000000E+02,-0.833108590000000E+02
0.311453120000000E+02,-0.833072630000000E+02
0.311479460000000E+02,-0.833048130000000E+02
0.311493890000000E+02,-0.833044400000000E+02
0.311563530000000E+02,-0.833045200000000E+02
0.311601780000000E+02,-0.833065700000000E+02
0.311644380000000E+02,-0.833056110000000E+02
0.311672330000000E+02,-0.833056110000000E+02
0.311690650000000E+02,-0.833076890000000E+02
0.311697750000000E+02,-0.833125370000000E+02
0.311706690000000E+02,-0.833148540000000E+02
0.311731420000000E+02,-0.833181590000000E+02
0.311738350000000E+02,-0.833182390000000E+02
0.311796920000000E+02,-0.833238870000000E+02
0.311805620000000E+02,-0.833264710000000E+02
0.311931130000000E+02,-0.833340400000000E+02
0.311973270000000E+02,-0.833346270000000E+02
0.311994800000000E+02,-0.833342550000000E+02
0.312008090000000E+02,-0.833330560000000E+02
0.312061230000000E+02,-0.833334840000000E+02
0.312162240000000E+02,-0.833325010000000E+02
0.312210100000000E+02,-0.833347940000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312227040000000E+02,-0.833369280000000E+02
0.312267130000000E+02,-0.833374090000000E+02
0.312317290000000E+02,-0.833354920000000E+02
0.312353490000000E+02,-0.833333070000000E+02
0.312372500000000E+02,-0.833331480000000E+02
0.312392650000000E+02,-0.833332020000000E+02
0.312445790000000E+02,-0.833359490000000E+02
0.312507000000000E+02,-0.833441030000000E+02
0.312521200000000E+02,-0.833470360000000E+02
0.312497650000000E+02,-0.833558120000000E+02
0.312498450000000E+02,-0.833574380000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312559420000000E+02,-0.833546890000000E+02
0.312599970000000E+02,-0.833509050000000E+02
0.312620100000000E+02,-0.833575180000000E+02
0.312712630000000E+02,-0.833585890000000E+02
0.312771730000000E+02,-0.833585120000000E+02
0.312821670000000E+02,-0.833565410000000E+02
0.312857640000000E+02,-0.833525430000000E+02
0.312856070000000E+02,-0.833396080000000E+02
0.312801130000000E+02,-0.833321130000000E+02
0.312823580000000E+02,-0.833300070000000E+02
0.312915180000000E+02,-0.833244910000000E+02
0.312984320000000E+02,-0.833189140000000E+02
0.313113110000000E+02,-0.833144860000000E+02
0.313183430000000E+02,-0.833108320000000E+02
0.313188240000000E+02,-0.833113920000000E+02
END,END
