LAT,LON
0.338746340000000E+02,-0.850094860000000E+02
0.338746340000000E+02,-0.850094860000000E+02
0.338747490000000E+02,-0.850126700000000E+02
0.338734100000000E+02,-0.850204130000000E+02
0.338701860000000E+02,-0.850340580000000E+02
0.338705590000000E+02,-0.850373920000000E+02
0.338778160000000E+02,-0.850370870000000E+02
0.338751030000000E+02,-0.850382310000000E+02
0.338769780000000E+02,-0.850426260000000E+02
0.338804690000000E+02,-0.850442450000000E+02
0.338810780000000E+02,-0.850484180000000E+02
0.338806430000000E+02,-0.850497630000000E+02
0.338774830000000E+02,-0.850536620000000E+02
0.338782160000000E+02,-0.850590980000000E+02
0.338804610000000E+02,-0.850654950000000E+02
0.338817890000000E+02,-0.850657700000000E+02
0.338826820000000E+02,-0.850690920000000E+02
0.338824980000000E+02,-0.850741980000000E+02
0.338809180000000E+02,-0.850752140000000E+02
0.338788340000000E+02,-0.850788650000000E+02
0.338767260000000E+02,-0.850853450000000E+02
0.338767260000000E+02,-0.850853450000000E+02
0.338768400000000E+02,-0.850860310000000E+02
0.338744710000000E+02,-0.850900070000000E+02
0.338746630000000E+02,-0.850914070000000E+02
0.338805260000000E+02,-0.850901780000000E+02
0.338809160000000E+02,-0.850887780000000E+02
0.338814430000000E+02,-0.850887510000000E+02
0.338844420000000E+02,-0.850926230000000E+02
0.338865240000000E+02,-0.850968250000000E+02
0.338864540000000E+02,-0.851012730000000E+02
0.338827430000000E+02,-0.851069820000000E+02
0.338859910000000E+02,-0.851153030000000E+02
0.338902710000000E+02,-0.851205790000000E+02
0.338931300000000E+02,-0.851252290000000E+02
0.338947930000000E+02,-0.851293670000000E+02
0.338960390000000E+02,-0.851306050000000E+02
0.338998410000000E+02,-0.851321410000000E+02
0.339020760000000E+02,-0.851364660000000E+02
0.339053920000000E+02,-0.851331810000000E+02
0.339055120000000E+02,-0.851443830000000E+02
0.339055120000000E+02,-0.851443830000000E+02
0.339064420000000E+02,-0.851456480000000E+02
0.339059670000000E+02,-0.851508420000000E+02
0.339072480000000E+02,-0.851614410000000E+02
0.339093320000000E+02,-0.851618520000000E+02
0.339170500000000E+02,-0.851617680000000E+02
0.339188820000000E+02,-0.851614920000000E+02
0.339224540000000E+02,-0.851599250000000E+02
0.339241480000000E+02,-0.851570130000000E+02
0.339244450000000E+02,-0.851542370000000E+02
0.339269400000000E+02,-0.851508850000000E+02
0.339289090000000E+02,-0.851497030000000E+02
0.339318860000000E+02,-0.851501410000000E+02
0.339333290000000E+02,-0.851494260000000E+02
0.339374260000000E+02,-0.851424460000000E+02
0.339368050000000E+02,-0.851379680000000E+02
0.339405580000000E+02,-0.851334320000000E+02
0.339480920000000E+02,-0.851321630000000E+02
0.339511160000000E+02,-0.851353480000000E+02
0.339576430000000E+02,-0.851368280000000E+02
0.339717970000000E+02,-0.851390730000000E+02
0.339783230000000E+02,-0.851373920000000E+02
0.339891780000000E+02,-0.851411510000000E+02
0.339864990000000E+02,-0.851422250000000E+02
0.339836620000000E+02,-0.851451130000000E+02
0.339835490000000E+02,-0.851479990000000E+02
0.339828390000000E+02,-0.851491280000000E+02
0.339722850000000E+02,-0.851576260000000E+02
0.339692630000000E+02,-0.851634540000000E+02
0.339644770000000E+02,-0.851637300000000E+02
0.339702720000000E+02,-0.851722490000000E+02
0.339757630000000E+02,-0.851759210000000E+02
0.339787690000000E+02,-0.851766170000000E+02
0.339873330000000E+02,-0.851765610000000E+02
0.339887750000000E+02,-0.851732620000000E+02
0.339905610000000E+02,-0.851706490000000E+02
0.339935840000000E+02,-0.851677070000000E+02
0.340003730000000E+02,-0.851664410000000E+02
0.340039430000000E+02,-0.851672410000000E+02
0.340038020000000E+02,-0.851541810000000E+02
0.339976290000000E+02,-0.851542790000000E+02
0.339979150000000E+02,-0.851515580000000E+02
0.340001000000000E+02,-0.851430420000000E+02
0.340037280000000E+02,-0.851308630000000E+02
0.340042360000000E+02,-0.851305700000000E+02
0.340100460000000E+02,-0.851319320000000E+02
0.340071870000000E+02,-0.851405680000000E+02
0.340110360000000E+02,-0.851444150000000E+02
0.340126700000000E+02,-0.851449830000000E+02
0.340154570000000E+02,-0.851492810000000E+02
0.340165580000000E+02,-0.851535430000000E+02
0.340184820000000E+02,-0.851553020000000E+02
0.340335500000000E+02,-0.851552690000000E+02
0.340385200000000E+02,-0.851580730000000E+02
0.340394020000000E+02,-0.851594850000000E+02
0.340423450000000E+02,-0.851610700000000E+02
0.340447940000000E+02,-0.851574930000000E+02
0.340493050000000E+02,-0.851555100000000E+02
0.340509760000000E+02,-0.851540240000000E+02
0.340510440000000E+02,-0.851506400000000E+02
0.340495540000000E+02,-0.851463220000000E+02
0.340508790000000E+02,-0.851377640000000E+02
0.340505120000000E+02,-0.851363060000000E+02
0.340477160000000E+02,-0.851326770000000E+02
0.340472350000000E+02,-0.851309990000000E+02
0.340474650000000E+02,-0.851234910000000E+02
0.340500070000000E+02,-0.851218970000000E+02
0.340542230000000E+02,-0.851173060000000E+02
0.340554140000000E+02,-0.851155180000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340472410000000E+02,-0.851096540000000E+02
0.340468560000000E+02,-0.850987870000000E+02
0.340441760000000E+02,-0.850980430000000E+02
0.340431920000000E+02,-0.850971350000000E+02
0.340442700000000E+02,-0.850877000000000E+02
0.340433320000000E+02,-0.850851690000000E+02
0.340431950000000E+02,-0.850832710000000E+02
0.340425340000000E+02,-0.850732370000000E+02
0.340426470000000E+02,-0.850648410000000E+02
0.340387270000000E+02,-0.850629620000000E+02
0.340388500000000E+02,-0.850578570000000E+02
0.340378140000000E+02,-0.850526000000000E+02
0.340287230000000E+02,-0.850512540000000E+02
0.340284590000000E+02,-0.850411060000000E+02
0.340413110000000E+02,-0.850479790000000E+02
0.340481720000000E+02,-0.850474200000000E+02
0.340515660000000E+02,-0.850453410000000E+02
0.340571120000000E+02,-0.850385210000000E+02
0.340571850000000E+02,-0.850365580000000E+02
0.340628040000000E+02,-0.850351520000000E+02
0.340636630000000E+02,-0.850371090000000E+02
0.340598640000000E+02,-0.850412340000000E+02
0.340530297757813E+02,-0.850474126267578E+02
0.340510380000000E+02,-0.850505730000000E+02
0.340552400000000E+02,-0.850475910000000E+02
0.340588810000000E+02,-0.850478930000000E+02
0.340618340000000E+02,-0.850475070000000E+02
0.340648340000000E+02,-0.850456630000000E+02
0.340689090000000E+02,-0.850413970000000E+02
0.340738330000000E+02,-0.850419730000000E+02
0.340810220000000E+02,-0.850358620000000E+02
0.340828100000000E+02,-0.850328530000000E+02
0.340828480000000E+02,-0.850273090000000E+02
END,END
