LAT,LON
0.340538980000000E+02,-0.842752220000000E+02
0.340542980000000E+02,-0.842856230000000E+02
0.340515980000000E+02,-0.842964230000000E+02
0.340473980000000E+02,-0.843020230000000E+02
0.340436530000000E+02,-0.843086630000000E+02
0.340406400000000E+02,-0.843112950000000E+02
0.340385990000000E+02,-0.843114240000000E+02
0.340352990000000E+02,-0.843137240000000E+02
0.340352990000000E+02,-0.843137240000000E+02
0.340351990000000E+02,-0.843163240000000E+02
0.340385530000000E+02,-0.843165440000000E+02
0.340389900000000E+02,-0.843215910000000E+02
0.340406750000000E+02,-0.843254760000000E+02
0.340431710000000E+02,-0.843206170000000E+02
0.340467110000000E+02,-0.843194790000000E+02
0.340550650000000E+02,-0.843144380000000E+02
0.340608980000000E+02,-0.843088230000000E+02
0.340663980000000E+02,-0.843117230000000E+02
0.340663980000000E+02,-0.843177240000000E+02
0.340685120000000E+02,-0.843272850000000E+02
0.340729660000000E+02,-0.843256870000000E+02
0.340729100000000E+02,-0.843377880000000E+02
0.340735640000000E+02,-0.843381740000000E+02
0.340779160000000E+02,-0.843381730000000E+02
0.340785180000000E+02,-0.843401180000000E+02
0.340788460000000E+02,-0.843426350000000E+02
0.340776580000000E+02,-0.843457160000000E+02
0.340777020000000E+02,-0.843596650000000E+02
0.340777020000000E+02,-0.843596650000000E+02
0.340821110000000E+02,-0.843571320000000E+02
0.340940210000000E+02,-0.843633110000000E+02
0.340952870000000E+02,-0.843670960000000E+02
0.341004980000000E+02,-0.843713520000000E+02
0.341025960000000E+02,-0.843766480000000E+02
0.341055760000000E+02,-0.843773350000000E+02
0.341089320000000E+02,-0.843832930000000E+02
0.341126140000000E+02,-0.843853450000000E+02
0.341142360000000E+02,-0.843826790000000E+02
0.341132390000000E+02,-0.843766400000000E+02
0.341153220000000E+02,-0.843707430000000E+02
0.341187970000000E+02,-0.843796260000000E+02
0.341187970000000E+02,-0.843796260000000E+02
0.341223970000000E+02,-0.843696250000000E+02
0.341222970000000E+02,-0.843649250000000E+02
0.341238970000000E+02,-0.843618250000000E+02
0.341334220000000E+02,-0.843595250000000E+02
0.341524890000000E+02,-0.843602790000000E+02
0.341531990000000E+02,-0.843595090000000E+02
0.341535430000000E+02,-0.843578290000000E+02
0.341549400000000E+02,-0.843569200000000E+02
0.341580520000000E+02,-0.843590980000000E+02
END,END
