LAT,LON
0.311813340520765E+02,-0.814277839841677E+02
0.311742240763590E+02,-0.814280425229092E+02
0.311706044538149E+02,-0.814311450579499E+02
0.311565137780134E+02,-0.814357988605110E+02
0.311545746948655E+02,-0.814389013905415E+02
0.311550917848740E+02,-0.814408404761945E+02
0.311680190087827E+02,-0.814479504519120E+02
0.311738362607315E+02,-0.814528627982249E+02
0.311783607914168E+02,-0.814593264095529E+02
0.311809972161367E+02,-0.814596559622440E+02
END,END
0.311194950451519E+02,-0.815593723925356E+02
0.311169940000000E+02,-0.815495920000000E+02
0.311168560000000E+02,-0.815486060000000E+02
0.311173140000000E+02,-0.815485530000000E+02
0.311213250000000E+02,-0.815492990000000E+02
0.311233190000000E+02,-0.815511900000000E+02
0.311263920000000E+02,-0.815531060000000E+02
0.311376690000000E+02,-0.815560620000000E+02
0.311385390000000E+02,-0.815560360000000E+02
0.311397310000000E+02,-0.815553700000000E+02
0.311415420000000E+02,-0.815535040000000E+02
0.311418170000000E+02,-0.815527580000000E+02
0.311410830000000E+02,-0.815498540000000E+02
0.311411740000000E+02,-0.815479890000000E+02
0.311417930000000E+02,-0.815463100000000E+02
0.311423890000000E+02,-0.815458310000000E+02
0.311432936511377E+02,-0.815454532761365E+02
0.311432936511377E+02,-0.815454532761365E+02
0.311360630000000E+02,-0.815411690000000E+02
0.311323490000000E+02,-0.815370660000000E+02
0.311297120000000E+02,-0.815307530000000E+02
0.311282430000000E+02,-0.815223880000000E+02
0.311172263683264E+02,-0.815094361511933E+02
0.311108870000000E+02,-0.814924860000000E+02
0.311140050000000E+02,-0.814894240000000E+02
0.311137760000000E+02,-0.814881180000000E+02
0.311036890954447E+02,-0.814778225591345E+02
0.311020187823381E+02,-0.814757346731441E+02
0.311020187823381E+02,-0.814757346731441E+02
0.311015537820355E+02,-0.814772409076612E+02
0.311003707029884E+02,-0.814788183504666E+02
0.310885430000000E+02,-0.814870390000000E+02
0.310811259187980E+02,-0.814895449520671E+02
0.310743590000000E+02,-0.814835430000000E+02
0.310700071830162E+02,-0.814814980781817E+02
0.310293647062036E+02,-0.814621190717049E+02
0.310293647062036E+02,-0.814621190717049E+02
0.310295360000000E+02,-0.814636660000000E+02
0.310279300000000E+02,-0.814715440000000E+02
0.310271399696270E+02,-0.814804561723246E+02
0.310281090000000E+02,-0.814842730000000E+02
0.310297670000000E+02,-0.814864280000000E+02
0.310306910000000E+02,-0.814905410000000E+02
0.310332140000000E+02,-0.814951780000000E+02
0.310406650000000E+02,-0.814979180000000E+02
0.310442730000000E+02,-0.815018750000000E+02
0.310506560000000E+02,-0.815034400000000E+02
0.310530630000000E+02,-0.815052220000000E+02
0.310577614003056E+02,-0.815056607329684E+02
0.310607320000000E+02,-0.815218220000000E+02
0.310617310000000E+02,-0.815249220000000E+02
0.310629310000000E+02,-0.815264220000000E+02
0.310663310000000E+02,-0.815299220000000E+02
0.310757310000000E+02,-0.815308220000000E+02
0.310785100000000E+02,-0.815319890000000E+02
0.310802240000000E+02,-0.815334160000000E+02
0.310828310000000E+02,-0.815383230000000E+02
0.310836310000000E+02,-0.815429230000000E+02
0.310825310000000E+02,-0.815485230000000E+02
0.310802310000000E+02,-0.815541230000000E+02
0.310804310000000E+02,-0.815564230000000E+02
0.310830310000000E+02,-0.815596230000000E+02
0.310895350000000E+02,-0.815639000000000E+02
0.310897320000000E+02,-0.815640380000000E+02
0.310914310000000E+02,-0.815652240000000E+02
0.310924300000000E+02,-0.815671240000000E+02
0.310932300000000E+02,-0.815689240000000E+02
0.310934300000000E+02,-0.815719240000000E+02
0.310952300000000E+02,-0.815731240000000E+02
0.310964300000000E+02,-0.815732240000000E+02
0.310984300000000E+02,-0.815726240000000E+02
0.311011300000000E+02,-0.815708240000000E+02
0.311042300000000E+02,-0.815652240000000E+02
0.311074300000000E+02,-0.815628240000000E+02
0.311095300000000E+02,-0.815620240000000E+02
0.311178300000000E+02,-0.815604240000000E+02
0.311194950451519E+02,-0.815593723925356E+02
END,END
