LAT,LON
0.328270810000000E+02,-0.821595050000000E+02
0.328258660000000E+02,-0.821594510000000E+02
0.328216280000000E+02,-0.821564670000000E+02
0.328210320000000E+02,-0.821545950000000E+02
0.328210080000000E+02,-0.821497930000000E+02
0.328205500000000E+02,-0.821493860000000E+02
0.328167240000000E+02,-0.821488720000000E+02
0.328147530000000E+02,-0.821477880000000E+02
0.328127550000000E+02,-0.821449830000000E+02
0.327856570000000E+02,-0.821334350000000E+02
0.327858810000000E+02,-0.821300350000000E+02
0.327881230000000E+02,-0.821226320000000E+02
0.327883660000000E+02,-0.821200550000000E+02
0.327854910000000E+02,-0.821184530000000E+02
0.327805650000000E+02,-0.821181520000000E+02
0.327787780000000E+02,-0.821190180000000E+02
0.327765540000000E+02,-0.821219460000000E+02
0.327755000000000E+02,-0.821237080000000E+02
0.327778390000000E+02,-0.821272740000000E+02
0.327780920000000E+02,-0.821291450000000E+02
0.327776110000000E+02,-0.821300130000000E+02
0.327535070000000E+02,-0.821199700000000E+02
0.327117740000000E+02,-0.821025170000000E+02
0.327117740000000E+02,-0.821025170000000E+02
0.327068690000000E+02,-0.821048290000000E+02
0.327098890000000E+02,-0.821124990000000E+02
0.327110110000000E+02,-0.821135570000000E+02
0.327124790000000E+02,-0.821110920000000E+02
0.327137620000000E+02,-0.821100900000000E+02
0.327162600000000E+02,-0.821087910000000E+02
0.327185280000000E+02,-0.821093070000000E+02
0.327204490000000E+02,-0.821177630000000E+02
0.327196910000000E+02,-0.821253390000000E+02
0.327260580000000E+02,-0.821244550000000E+02
0.327314880000000E+02,-0.821244840000000E+02
0.327348720000000E+02,-0.821376010000000E+02
0.327292740000000E+02,-0.821415930000000E+02
0.327257690000000E+02,-0.821407270000000E+02
0.327228130000000E+02,-0.821392650000000E+02
0.327147260000000E+02,-0.821397300000000E+02
0.327132600000000E+02,-0.821402180000000E+02
0.327122770000000E+02,-0.821413790000000E+02
0.327194700000000E+02,-0.821530270000000E+02
0.327139050000000E+02,-0.821546080000000E+02
0.327115920000000E+02,-0.821575900000000E+02
0.327108590000000E+02,-0.821593250000000E+02
0.327097370000000E+02,-0.821692700000000E+02
0.327057010000000E+02,-0.821744540000000E+02
0.326950770000000E+02,-0.821766960000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326903560000000E+02,-0.821868290000000E+02
0.326876070000000E+02,-0.821923010000000E+02
0.326873090000000E+02,-0.821962840000000E+02
0.326841240000000E+02,-0.821962560000000E+02
0.326813070000000E+02,-0.821952810000000E+02
0.326701510000000E+02,-0.821851770000000E+02
0.326685700000000E+02,-0.821914330000000E+02
0.326661870000000E+02,-0.821968770000000E+02
0.326636660000000E+02,-0.822010200000000E+02
0.326617640000000E+02,-0.822073850000000E+02
0.326626340000000E+02,-0.822103380000000E+02
0.326655200000000E+02,-0.822105280000000E+02
0.326682010000000E+02,-0.822096350000000E+02
0.326711790000000E+02,-0.822104190000000E+02
0.326637090000000E+02,-0.822158360000000E+02
0.326652890000000E+02,-0.822203860000000E+02
0.326632480000000E+02,-0.822268310000000E+02
0.326588480000000E+02,-0.822311890000000E+02
0.326514040000000E+02,-0.822262030000000E+02
0.326478950000000E+02,-0.822369530000000E+02
0.326444810000000E+02,-0.822367070000000E+02
0.326386170000000E+02,-0.822342130000000E+02
0.326370820000000E+02,-0.822354030000000E+02
0.326376280000000E+02,-0.822442030000000E+02
0.326394590000000E+02,-0.822465870000000E+02
0.326405370000000E+02,-0.822458290000000E+02
0.326436750000000E+02,-0.822456420000000E+02
0.326471110000000E+02,-0.822474850000000E+02
0.326455570000000E+02,-0.822571080000000E+02
0.326480780000000E+02,-0.822586770000000E+02
0.326500020000000E+02,-0.822584320000000E+02
0.326500020000000E+02,-0.822584320000000E+02
0.326519930000000E+02,-0.822524730000000E+02
0.326571680000000E+02,-0.822484400000000E+02
0.326653020000000E+02,-0.822438690000000E+02
0.326675480000000E+02,-0.822432200000000E+02
0.326698640000000E+02,-0.822371000000000E+02
0.326866570000000E+02,-0.822374080000000E+02
0.326909860000000E+02,-0.822403640000000E+02
0.326952440000000E+02,-0.822454320000000E+02
0.327125480000000E+02,-0.822456350000000E+02
0.327289450000000E+02,-0.822429890000000E+02
0.327330930000000E+02,-0.822571100000000E+02
0.327311470000000E+02,-0.822605540000000E+02
0.327299110000000E+02,-0.822641050000000E+02
0.327324540000000E+02,-0.822663260000000E+02
0.327381840000000E+02,-0.822730450000000E+02
0.327194480000000E+02,-0.822866580000000E+02
0.327210980000000E+02,-0.822892860000000E+02
0.327223580000000E+02,-0.822904240000000E+02
0.327270780000000E+02,-0.822917510000000E+02
0.327319340000000E+02,-0.822923190000000E+02
0.327333310000000E+02,-0.822943520000000E+02
0.327322320000000E+02,-0.822962760000000E+02
0.327282470000000E+02,-0.823000440000000E+02
0.327257200000000E+02,-0.823087180000000E+02
0.327284310000000E+02,-0.823115620000000E+02
0.327372720000000E+02,-0.823140290000000E+02
0.327403210000000E+02,-0.823126620000000E+02
0.327412590000000E+02,-0.823071990000000E+02
0.327411440000000E+02,-0.822995280000000E+02
0.327467770000000E+02,-0.822834520000000E+02
0.327478310000000E+02,-0.822815000000000E+02
0.327493890000000E+02,-0.822808220000000E+02
0.327534050000000E+02,-0.822821730000000E+02
0.327566350000000E+02,-0.822841240000000E+02
0.327641710000000E+02,-0.822830640000000E+02
0.327675380000000E+02,-0.822814080000000E+02
0.327693540000000E+02,-0.822781620000000E+02
0.327734470000000E+02,-0.822754140000000E+02
0.327768840000000E+02,-0.822757920000000E+02
0.327781440000000E+02,-0.822751950000000E+02
0.327831600000000E+02,-0.822715590000000E+02
0.327844420000000E+02,-0.822699310000000E+02
0.327870290000000E+02,-0.822652920000000E+02
0.327870510000000E+02,-0.822629870000000E+02
0.327860410000000E+02,-0.822577540000000E+02
0.327827870000000E+02,-0.822557760000000E+02
0.327728000000000E+02,-0.822553080000000E+02
0.327687880000000E+02,-0.822513650000000E+02
0.327725190000000E+02,-0.822488710000000E+02
0.327757050000000E+02,-0.822474630000000E+02
0.327843430000000E+02,-0.822448920000000E+02
0.327878080000000E+02,-0.822645600000000E+02
0.327945950000000E+02,-0.822858470000000E+02
0.327947330000000E+02,-0.822901880000000E+02
0.327924670000000E+02,-0.823044000000000E+02
0.327923980000000E+02,-0.823154920000000E+02
0.327928100000000E+02,-0.823199400000000E+02
0.327915040000000E+02,-0.823243610000000E+02
0.327864870000000E+02,-0.823273710000000E+02
0.327837140000000E+02,-0.823301100000000E+02
0.327818130000000E+02,-0.823329030000000E+02
0.327791360000000E+02,-0.823323320000000E+02
END,END
