LAT,LON
0.324498190000000E+02,-0.812797390000000E+02
0.324532310000000E+02,-0.812747660000000E+02
0.324532410000000E+02,-0.812735720000000E+02
0.324519950000000E+02,-0.812737120000000E+02
0.324435170000000E+02,-0.812772560000000E+02
0.324240870000000E+02,-0.812782370000000E+02
0.324237420000000E+02,-0.812733470000000E+02
0.324267400000000E+02,-0.812627010000000E+02
0.324320750000000E+02,-0.812521620000000E+02
0.324318680000000E+02,-0.812503790000000E+02
0.324345560000000E+02,-0.812303700000000E+02
0.324302260000000E+02,-0.812294500000000E+02
0.324247290000000E+02,-0.812247190000000E+02
0.324247060000000E+02,-0.812228010000000E+02
0.324294750000000E+02,-0.812112400000000E+02
0.324292640502504E+02,-0.812066113481291E+02
0.324292640502504E+02,-0.812066113481291E+02
0.324237880000000E+02,-0.812051300000000E+02
0.324156214354490E+02,-0.811983578403239E+02
0.324114890000000E+02,-0.811949310000000E+02
0.324072890000000E+02,-0.811897310000000E+02
0.323964900000000E+02,-0.811809310000000E+02
0.323916900000000E+02,-0.811772310000000E+02
0.323845900000000E+02,-0.811781310000000E+02
0.323815823836018E+02,-0.811802410667526E+02
0.323815823836018E+02,-0.811802410667526E+02
0.323839710000000E+02,-0.811840360000000E+02
0.323846810000000E+02,-0.811857380000000E+02
0.323846360000000E+02,-0.811873850000000E+02
0.323826880000000E+02,-0.811918130000000E+02
0.323822980000000E+02,-0.811938660000000E+02
0.323828020000000E+02,-0.811949730000000E+02
0.323840620000000E+02,-0.811954320000000E+02
0.323845890000000E+02,-0.811962420000000E+02
0.323855740000000E+02,-0.811991590000000E+02
0.323849080000000E+02,-0.812124980000000E+02
0.323820660000000E+02,-0.812137130000000E+02
0.323812880000000E+02,-0.812095270000000E+02
0.323793170000000E+02,-0.812101490000000E+02
0.323781480000000E+02,-0.812112010000000E+02
0.323756020000000E+02,-0.812190310000000E+02
0.323760360000000E+02,-0.812275360000000E+02
0.323747100000000E+02,-0.812313430000000E+02
0.323698710000000E+02,-0.812324750000000E+02
0.323657190000000E+02,-0.812310390000000E+02
0.323686070000000E+02,-0.812405850000000E+02
0.323642270000000E+02,-0.812481230000000E+02
0.323474950000000E+02,-0.812454720000000E+02
0.323472040000000E+02,-0.812458260000000E+02
0.323467220000000E+02,-0.812470400000000E+02
0.323491510000000E+02,-0.812521660000000E+02
0.323503890000000E+02,-0.812537580000000E+02
0.323507570000000E+02,-0.812561060000000E+02
0.323451230000000E+02,-0.812630460000000E+02
0.323456070000000E+02,-0.812716560000000E+02
0.323374320000000E+02,-0.812898780000000E+02
0.323331010000000E+02,-0.812913630000000E+02
0.323276020000000E+02,-0.812949540000000E+02
0.323235250000000E+02,-0.812984900000000E+02
0.323169260000000E+02,-0.813160570000000E+02
0.323169260000000E+02,-0.813160570000000E+02
0.323198590000000E+02,-0.813185930000000E+02
0.323248310000000E+02,-0.813263390000000E+02
0.323258380000000E+02,-0.813290370000000E+02
0.323256080000000E+02,-0.813380510000000E+02
0.323265230000000E+02,-0.813422070000000E+02
0.323290420000000E+02,-0.813455810000000E+02
0.323257190000000E+02,-0.813522180000000E+02
0.323314420000000E+02,-0.813646610000000E+02
0.323324950000000E+02,-0.813658220000000E+02
0.323338700000000E+02,-0.813663360000000E+02
0.323346030000000E+02,-0.813677400000000E+02
0.323332730000000E+02,-0.813781470000000E+02
0.323349010000000E+02,-0.813815470000000E+02
0.323329780000000E+02,-0.813862710000000E+02
0.323340330000000E+02,-0.813887800000000E+02
0.323356830000000E+02,-0.813897240000000E+02
0.323363020000000E+02,-0.813881850000000E+02
0.323456000000000E+02,-0.813780050000000E+02
0.323465850000000E+02,-0.813783010000000E+02
0.323496570000000E+02,-0.813821320000000E+02
0.323500930000000E+02,-0.813820780000000E+02
0.323551090000000E+02,-0.813806440000000E+02
0.323605150000000E+02,-0.813766720000000E+02
0.323682370000000E+02,-0.813753970000000E+02
0.323747860000000E+02,-0.813717330000000E+02
0.323754940000000E+02,-0.813670070000000E+02
0.323726880000000E+02,-0.813585280000000E+02
0.323716380000000E+02,-0.813448660000000E+02
0.323751900000000E+02,-0.813315420000000E+02
0.323795480000000E+02,-0.813255620000000E+02
0.323785550000000E+02,-0.813215810000000E+02
0.323897350000000E+02,-0.813319020000000E+02
0.323905460000000E+02,-0.813299380000000E+02
0.323925490000000E+02,-0.813295050000000E+02
0.324005620000000E+02,-0.813808410000000E+02
0.324023820000000E+02,-0.813836640000000E+02
0.324020180000000E+02,-0.813900920000000E+02
0.324089870000000E+02,-0.814335330000000E+02
0.324093660000000E+02,-0.814408370000000E+02
0.324611340000000E+02,-0.814733550000000E+02
0.324613640000000E+02,-0.814716520000000E+02
0.324584810000000E+02,-0.814489500000000E+02
0.324570150000000E+02,-0.814444910000000E+02
0.324571530000000E+02,-0.814416260000000E+02
0.324601320000000E+02,-0.814403560000000E+02
0.324632470000000E+02,-0.814490860000000E+02
0.324637970000000E+02,-0.814497340000000E+02
0.324672560000000E+02,-0.814511670000000E+02
0.324699920000000E+02,-0.814603230000000E+02
0.324675060000000E+02,-0.814637350000000E+02
0.324628520000000E+02,-0.814737340000000E+02
0.324647530000000E+02,-0.814756810000000E+02
0.324901560000000E+02,-0.814918580000000E+02
0.325001790000000E+02,-0.814988120000000E+02
END,END
