LAT,LON
0.321004920000000E+02,-0.839887160000000E+02
0.320976540000000E+02,-0.839905970000000E+02
0.320954290000000E+02,-0.839901480000000E+02
0.320951150000000E+02,-0.839891590000000E+02
0.320965430000000E+02,-0.839860460000000E+02
0.320937460000000E+02,-0.839847440000000E+02
0.320940800000000E+02,-0.839809160000000E+02
0.320949570000000E+02,-0.839796690000000E+02
0.320949810000000E+02,-0.839785730000000E+02
0.320925560000000E+02,-0.839774090000000E+02
0.320923860000000E+02,-0.839750500000000E+02
0.320912510000000E+02,-0.839752790000000E+02
0.320900860000000E+02,-0.839767650000000E+02
0.320883450000000E+02,-0.839777940000000E+02
0.320847670000000E+02,-0.839787390000000E+02
0.320817900000000E+02,-0.839813300000000E+02
0.320757520000000E+02,-0.839830950000000E+02
0.320745910000000E+02,-0.839839570000000E+02
0.320733670000000E+02,-0.839861230000000E+02
0.320716340000000E+02,-0.839871610000000E+02
0.320706880000000E+02,-0.839867370000000E+02
0.320681990000000E+02,-0.839823540000000E+02
0.320644290000000E+02,-0.839780030000000E+02
0.320632150000000E+02,-0.839772040000000E+02
0.320608770000000E+02,-0.839769460000000E+02
0.320457010000000E+02,-0.839803840000000E+02
0.320439330000000E+02,-0.839798940000000E+02
0.320428240000000E+02,-0.839780360000000E+02
0.320429140000000E+02,-0.839759830000000E+02
0.320459010000000E+02,-0.839714520000000E+02
0.320463090000000E+02,-0.839701070000000E+02
0.320460550000000E+02,-0.839684110000000E+02
0.320448460000000E+02,-0.839673010000000E+02
0.320426650000000E+02,-0.839665130000000E+02
0.320410500000000E+02,-0.839669820000000E+02
0.320399490000000E+02,-0.839685150000000E+02
0.320386740000000E+02,-0.839692650000000E+02
0.320377100000000E+02,-0.839686230000000E+02
0.320358840000000E+02,-0.839614690000000E+02
0.320317630000000E+02,-0.839618260000000E+02
0.320305950000000E+02,-0.839612780000000E+02
0.320305950000000E+02,-0.839612780000000E+02
0.320278480000000E+02,-0.839596700000000E+02
0.320222240000000E+02,-0.839585520000000E+02
0.320212190000000E+02,-0.839588460000000E+02
0.320203120000000E+02,-0.839582420000000E+02
0.320200310000000E+02,-0.839552260000000E+02
0.320181220000000E+02,-0.839541900000000E+02
0.320168720000000E+02,-0.839528910000000E+02
0.320161390000000E+02,-0.839508600000000E+02
0.320153790000000E+02,-0.839503030000000E+02
0.320120480000000E+02,-0.839519910000000E+02
0.320106240000000E+02,-0.839511860000000E+02
0.320090920000000E+02,-0.839509860000000E+02
0.320022970000000E+02,-0.839516840000000E+02
0.320001710000000E+02,-0.839503940000000E+02
0.319966350000000E+02,-0.839502210000000E+02
0.319961830000000E+02,-0.839471010000000E+02
0.319966820000000E+02,-0.839451470000000E+02
0.319958790000000E+02,-0.839445260000000E+02
0.319920640000000E+02,-0.839447470000000E+02
0.319916030000000E+02,-0.839454140000000E+02
0.319926440000000E+02,-0.839479270000000E+02
0.319924150000000E+02,-0.839483750000000E+02
0.319915100000000E+02,-0.839483370000000E+02
0.319826400000000E+02,-0.839443180000000E+02
0.319807970000000E+02,-0.839418830000000E+02
0.319772510000000E+02,-0.839413370000000E+02
0.319739450000000E+02,-0.839384590000000E+02
0.319638460000000E+02,-0.839320180000000E+02
0.319624920000000E+02,-0.839317960000000E+02
0.319599470000000E+02,-0.839337230000000E+02
0.319588540000000E+02,-0.839337650000000E+02
0.319560820000000E+02,-0.839305260000000E+02
0.319514630000000E+02,-0.839280820000000E+02
0.319482350000000E+02,-0.839249810000000E+02
0.319458410000000E+02,-0.839252940000000E+02
0.319418400000000E+02,-0.839268640000000E+02
0.319367790000000E+02,-0.839266960000000E+02
0.319349230000000E+02,-0.839257960000000E+02
0.319313270000000E+02,-0.839225240000000E+02
0.319289800000000E+02,-0.839211640000000E+02
0.319225270000000E+02,-0.839192880000000E+02
0.319196190000000E+02,-0.839197940000000E+02
0.319161190000000E+02,-0.839217190000000E+02
0.319115130000000E+02,-0.839225320000000E+02
0.319089650000000E+02,-0.839230430000000E+02
0.319056680000000E+02,-0.839251030000000E+02
0.319041420000000E+02,-0.839273830000000E+02
0.319006550000000E+02,-0.839308410000000E+02
0.318971150000000E+02,-0.839324330000000E+02
0.318938010000000E+02,-0.839323010000000E+02
0.318861640000000E+02,-0.839285160000000E+02
0.318854890000000E+02,-0.839290250000000E+02
0.318846320000000E+02,-0.839320910000000E+02
0.318832170000000E+02,-0.839334560000000E+02
0.318813900000000E+02,-0.839340610000000E+02
0.318751730000000E+02,-0.839303790000000E+02
0.318718490000000E+02,-0.839286940000000E+02
0.318657740000000E+02,-0.839267770000000E+02
0.318632920000000E+02,-0.839265240000000E+02
0.318618570000000E+02,-0.839277110000000E+02
0.318592350000000E+02,-0.839323210000000E+02
0.318585580000000E+02,-0.839357900000000E+02
0.318574460000000E+02,-0.839371740000000E+02
0.318488670000000E+02,-0.839383080000000E+02
0.318479290000000E+02,-0.839394370000000E+02
0.318449130000000E+02,-0.839376180000000E+02
0.318448250000000E+02,-0.839323880000000E+02
0.318455090000000E+02,-0.839285330000000E+02
0.318462320000000E+02,-0.839269050000000E+02
0.318483900000000E+02,-0.839242610000000E+02
0.318467130000000E+02,-0.839172830000000E+02
0.318470000000000E+02,-0.839131180000000E+02
0.318441190000000E+02,-0.839063820000000E+02
0.318424150000000E+02,-0.839040020000000E+02
0.318407070000000E+02,-0.838979300000000E+02
0.318413240000000E+02,-0.838936220000000E+02
0.318405700000000E+02,-0.838907340000000E+02
0.318405700000000E+02,-0.838907340000000E+02
0.318390590000000E+02,-0.838911370000000E+02
0.318401810000000E+02,-0.838922370000000E+02
0.318406620000000E+02,-0.838938450000000E+02
0.318402280000000E+02,-0.838954280000000E+02
0.318393580000000E+02,-0.838961260000000E+02
0.318410080000000E+02,-0.839017570000000E+02
0.318392680000000E+02,-0.839012480000000E+02
0.318368410000000E+02,-0.839017580000000E+02
0.318342080000000E+02,-0.839040660000000E+02
0.318388790000000E+02,-0.839041460000000E+02
0.318424280000000E+02,-0.839078460000000E+02
0.318437790000000E+02,-0.839115200000000E+02
0.318461830000000E+02,-0.839150060000000E+02
0.318459550000000E+02,-0.839156500000000E+02
0.318444890000000E+02,-0.839150330000000E+02
0.318436420000000E+02,-0.839160520000000E+02
0.318448373285156E+02,-0.839167770277344E+02
0.318467330000000E+02,-0.839191360000000E+02
0.318463210000000E+02,-0.839231860000000E+02
0.318470540000000E+02,-0.839245540000000E+02
0.318469400000000E+02,-0.839253050000000E+02
0.318440320000000E+02,-0.839280670000000E+02
0.318436200000000E+02,-0.839310440000000E+02
0.318428640000000E+02,-0.839316090000000E+02
0.318440320000000E+02,-0.839349340000000E+02
0.318438030000000E+02,-0.839363020000000E+02
0.318427040000000E+02,-0.839369190000000E+02
0.318403920000000E+02,-0.839371870000000E+02
0.318385600000000E+02,-0.839364090000000E+02
0.318362480000000E+02,-0.839334320000000E+02
0.318359960000000E+02,-0.839337270000000E+02
0.318370490000000E+02,-0.839361680000000E+02
0.318397050000000E+02,-0.839380180000000E+02
0.318431160000000E+02,-0.839386620000000E+02
0.318438030000000E+02,-0.839401370000000E+02
0.318447180000000E+02,-0.839403520000000E+02
0.318470540000000E+02,-0.839422300000000E+02
0.318484730000000E+02,-0.839459580000000E+02
0.318482210000000E+02,-0.839471110000000E+02
0.318450150000000E+02,-0.839480220000000E+02
0.318430000000000E+02,-0.839501680000000E+02
0.318406870000000E+02,-0.839536000000000E+02
0.318394730000000E+02,-0.839571130000000E+02
0.318362910000000E+02,-0.839573000000000E+02
0.318345050000000E+02,-0.839583990000000E+02
0.318340010000000E+02,-0.839602760000000E+02
0.318347770000000E+02,-0.839646480000000E+02
0.318343410000000E+02,-0.839670340000000E+02
0.318337460000000E+02,-0.839678120000000E+02
0.318307230000000E+02,-0.839694460000000E+02
0.318271050000000E+02,-0.839725280000000E+02
0.318229380000000E+02,-0.839739470000000E+02
0.318181750000000E+02,-0.839769760000000E+02
0.318141450000000E+02,-0.839774570000000E+02
0.318118780000000E+02,-0.839795470000000E+02
0.318091990000000E+02,-0.839793310000000E+02
0.318077810000000E+02,-0.839767030000000E+02
0.318077810000000E+02,-0.839767030000000E+02
0.318040720000000E+02,-0.839758700000000E+02
0.318030180000000E+02,-0.839770490000000E+02
0.318030180000000E+02,-0.839793540000000E+02
0.318058770000000E+02,-0.839851460000000E+02
0.318065860000000E+02,-0.839880960000000E+02
0.318063100000000E+02,-0.839899720000000E+02
0.318036070000000E+02,-0.839925440000000E+02
0.318033080000000E+02,-0.839955190000000E+02
0.318036750000000E+02,-0.840054650000000E+02
0.318031490000000E+02,-0.840068060000000E+02
0.318011580000000E+02,-0.840084420000000E+02
0.317953890000000E+02,-0.840089020000000E+02
0.317933050000000E+02,-0.840083670000000E+02
0.317919080000000E+02,-0.840072950000000E+02
0.317870290000000E+02,-0.840007590000000E+02
0.317867560000000E+02,-0.839945440000000E+02
0.317856810000000E+02,-0.839919710000000E+02
0.317840560000000E+02,-0.839912730000000E+02
0.317794990000000E+02,-0.839935210000000E+02
0.317776900000000E+02,-0.839938950000000E+02
0.317755850000000E+02,-0.839921790000000E+02
0.317704820000000E+02,-0.839864140000000E+02
0.317684450000000E+02,-0.839858240000000E+02
0.317657670000000E+02,-0.839859290000000E+02
0.317637520000000E+02,-0.839869730000000E+02
0.317604300000000E+02,-0.839905080000000E+02
0.317574520000000E+02,-0.839923290000000E+02
0.317569710000000E+02,-0.839938020000000E+02
0.317570600000000E+02,-0.839989190000000E+02
0.317539940000000E+02,-0.840035690000000E+02
0.317517960000000E+02,-0.840042940000000E+02
0.317494870000000E+02,-0.840036180000000E+02
0.317468080000000E+02,-0.840043970000000E+02
0.317431240000000E+02,-0.840068380000000E+02
0.317415440000000E+02,-0.840073750000000E+02
0.317360260000000E+02,-0.840069770000000E+02
0.317350880000000E+02,-0.840073260000000E+02
0.317343100000000E+02,-0.840084780000000E+02
0.317343350000000E+02,-0.840120940000000E+02
0.317331680000000E+02,-0.840138900000000E+02
0.317317260000000E+02,-0.840152300000000E+02
0.317304210000000E+02,-0.840154450000000E+02
0.317290020000000E+02,-0.840164900000000E+02
0.317238300000000E+02,-0.840186360000000E+02
0.317222740000000E+02,-0.840201370000000E+02
0.317209010000000E+02,-0.840219320000000E+02
0.317191170000000E+02,-0.840281730000000E+02
0.317166000000000E+02,-0.840321120000000E+02
0.317156840000000E+02,-0.840325670000000E+02
0.317141500000000E+02,-0.840319520000000E+02
0.317124550000000E+02,-0.840272660000000E+02
0.317103020000000E+02,-0.840254990000000E+02
0.317049900000000E+02,-0.840236810000000E+02
0.317010750000000E+02,-0.840240310000000E+02
0.316986010000000E+02,-0.840219170000000E+02
0.316962200000000E+02,-0.840210610000000E+02
0.316926480000000E+02,-0.840188410000000E+02
0.316899460000000E+02,-0.840193240000000E+02
0.316852200000000E+02,-0.840218920000000E+02
0.316838890000000E+02,-0.840216330000000E+02
0.316762520000000E+02,-0.840173140000000E+02
0.316697360000000E+02,-0.840158040000000E+02
0.316649770000000E+02,-0.840131180000000E+02
0.316642330000000E+02,-0.840118670000000E+02
0.316618940000000E+02,-0.840125540000000E+02
0.316597540000000E+02,-0.840149950000000E+02
0.316589910000000E+02,-0.840152090000000E+02
0.316574500000000E+02,-0.840144460000000E+02
0.316539520000000E+02,-0.840156510000000E+02
0.316531660000000E+02,-0.840153150000000E+02
0.316519110000000E+02,-0.840155750000000E+02
0.316502740000000E+02,-0.840179040000000E+02
0.316502740000000E+02,-0.840179040000000E+02
0.316492370000000E+02,-0.840197250000000E+02
0.316496990000000E+02,-0.840219680000000E+02
0.316481160000000E+02,-0.840286670000000E+02
0.316474860000000E+02,-0.840292010000000E+02
0.316427520000000E+02,-0.840296890000000E+02
0.316423130000000E+02,-0.840301320000000E+02
0.316429200000000E+02,-0.840324820000000E+02
0.316424360000000E+02,-0.840339170000000E+02
0.316406620000000E+02,-0.840349090000000E+02
0.316388270000000E+02,-0.840344360000000E+02
0.316373390000000E+02,-0.840353820000000E+02
0.316346230000000E+02,-0.840395020000000E+02
0.316320600000000E+02,-0.840405390000000E+02
0.316308350000000E+02,-0.840403870000000E+02
0.316238500000000E+02,-0.840422940000000E+02
0.316224010000000E+02,-0.840432550000000E+02
0.316227940000000E+02,-0.840425530000000E+02
0.316247540000000E+02,-0.840417290000000E+02
0.316231520000000E+02,-0.840416530000000E+02
0.316225340000000E+02,-0.840421870000000E+02
0.316219890000000E+02,-0.840418820000000E+02
0.316251320000000E+02,-0.840410270000000E+02
0.316248570000000E+02,-0.840404930000000E+02
0.316230530000000E+02,-0.840403100000000E+02
0.316239000000000E+02,-0.840396690000000E+02
0.316230000000000E+02,-0.840384030000000E+02
0.316217180000000E+02,-0.840384180000000E+02
0.316222100000000E+02,-0.840400360000000E+02
0.316213210000000E+02,-0.840410580000000E+02
0.316209550000000E+02,-0.840405390000000E+02
0.316211880000000E+02,-0.840389830000000E+02
0.316202720000000E+02,-0.840389680000000E+02
0.316199330000000E+02,-0.840402640000000E+02
0.316205470000000E+02,-0.840416380000000E+02
0.316200970000000E+02,-0.840426140000000E+02
0.316208520000000E+02,-0.840439570000000E+02
0.316212600000000E+02,-0.840437440000000E+02
0.316217450000000E+02,-0.840456360000000E+02
0.316220500000000E+02,-0.840454070000000E+02
0.316218970000000E+02,-0.840488250000000E+02
0.316218170000000E+02,-0.840469480000000E+02
0.316211740000000E+02,-0.840496050000000E+02
0.316214740000000E+02,-0.840503050000000E+02
0.316199550000000E+02,-0.840529290000000E+02
0.316184740000000E+02,-0.840542050000000E+02
0.316200930000000E+02,-0.840515410000000E+02
0.316190510000000E+02,-0.840524100000000E+02
0.316191850000000E+02,-0.840516930000000E+02
0.316204130000000E+02,-0.840500760000000E+02
0.316210240000000E+02,-0.840469630000000E+02
0.316194480000000E+02,-0.840485960000000E+02
0.316161290000000E+02,-0.840495110000000E+02
0.316157290000000E+02,-0.840503810000000E+02
0.316160300000000E+02,-0.840519830000000E+02
0.316174610000000E+02,-0.840539820000000E+02
0.316176900000000E+02,-0.840535550000000E+02
0.316171940000000E+02,-0.840527770000000E+02
0.316176130000000E+02,-0.840529290000000E+02
0.316181740000000E+02,-0.840548050000000E+02
0.316165740000000E+02,-0.840566050000000E+02
0.316163120000000E+02,-0.840564240000000E+02
0.316173650000000E+02,-0.840548210000000E+02
0.316153170000000E+02,-0.840563470000000E+02
0.316147220000000E+02,-0.840556450000000E+02
0.316142140000000E+02,-0.840573850000000E+02
0.316128300000000E+02,-0.840579340000000E+02
0.316112470000000E+02,-0.840576900000000E+02
0.316114740000000E+02,-0.840557050000000E+02
0.316107510000000E+02,-0.840568660000000E+02
0.316107090000000E+02,-0.840584530000000E+02
0.316113273637207E+02,-0.840585918527344E+02
0.316110630000000E+02,-0.840591700000000E+02
0.316086300000000E+02,-0.840609100000000E+02
0.316082290000000E+02,-0.840617180000000E+02
0.316075350000000E+02,-0.840614440000000E+02
0.316079740000000E+02,-0.840633050000000E+02
0.316067740000000E+02,-0.840633050000000E+02
0.316130740000000E+02,-0.840663050000000E+02
0.316133740000000E+02,-0.840694050000000E+02
0.316128740000000E+02,-0.840707050000000E+02
0.316137740000000E+02,-0.840698050000000E+02
0.316113740000000E+02,-0.840723050000000E+02
0.316129740000000E+02,-0.840702050000000E+02
0.316126740000000E+02,-0.840689050000000E+02
0.316121740000000E+02,-0.840705050000000E+02
0.316116740000000E+02,-0.840685050000000E+02
0.316117740000000E+02,-0.840690050000000E+02
0.316112740000000E+02,-0.840693050000000E+02
0.316116740000000E+02,-0.840702050000000E+02
0.316107740000000E+02,-0.840736050000000E+02
0.316065740000000E+02,-0.840857060000000E+02
0.316096740000000E+02,-0.840909060000000E+02
0.316141740000000E+02,-0.840939060000000E+02
0.316177730000000E+02,-0.840999060000000E+02
0.316175730000000E+02,-0.841004060000000E+02
0.316170730000000E+02,-0.841001060000000E+02
0.316166730000000E+02,-0.841009060000000E+02
0.316163730000000E+02,-0.840997060000000E+02
0.316156730000000E+02,-0.841000060000000E+02
0.316156730000000E+02,-0.841006060000000E+02
0.316138740000000E+02,-0.840991060000000E+02
0.316131740000000E+02,-0.840996060000000E+02
0.316129740000000E+02,-0.841005060000000E+02
0.316116740000000E+02,-0.840999060000000E+02
0.316108740000000E+02,-0.840986060000000E+02
0.316096740000000E+02,-0.840982060000000E+02
0.316087740000000E+02,-0.840986060000000E+02
0.316080740000000E+02,-0.840998060000000E+02
0.316079740000000E+02,-0.841014060000000E+02
0.316089740000000E+02,-0.841029060000000E+02
0.316084740000000E+02,-0.841036060000000E+02
0.316083740000000E+02,-0.841052060000000E+02
0.316069740000000E+02,-0.841082060000000E+02
0.316049740000000E+02,-0.841106060000000E+02
0.316035740000000E+02,-0.841159060000000E+02
0.316042740000000E+02,-0.841178060000000E+02
0.316053730000000E+02,-0.841180060000000E+02
0.316072730000000E+02,-0.841168060000000E+02
0.316090730000000E+02,-0.841223070000000E+02
0.316090730000000E+02,-0.841280070000000E+02
0.316071730000000E+02,-0.841303070000000E+02
0.316060730000000E+02,-0.841309070000000E+02
0.316045730000000E+02,-0.841338070000000E+02
0.316018730000000E+02,-0.841361070000000E+02
0.316002730000000E+02,-0.841392070000000E+02
0.315972730000000E+02,-0.841420070000000E+02
0.315926730000000E+02,-0.841441070000000E+02
0.315815740000000E+02,-0.841453070000000E+02
0.315739740000000E+02,-0.841474070000000E+02
0.315721740000000E+02,-0.841464070000000E+02
0.315706740000000E+02,-0.841466070000000E+02
0.315654740000000E+02,-0.841444070000000E+02
0.315590740000000E+02,-0.841428070000000E+02
0.315560740000000E+02,-0.841436070000000E+02
0.315559740000000E+02,-0.841466070000000E+02
0.315549740000000E+02,-0.841475070000000E+02
0.315535740000000E+02,-0.841461070000000E+02
0.315504740000000E+02,-0.841456070000000E+02
0.315481740000000E+02,-0.841446070000000E+02
0.315433740000000E+02,-0.841415070000000E+02
0.315334750000000E+02,-0.841380070000000E+02
0.315308750000000E+02,-0.841381070000000E+02
0.315244440000000E+02,-0.841405010000000E+02
0.315205750000000E+02,-0.841406070000000E+02
0.315199390000000E+02,-0.841388230000000E+02
0.315213310000000E+02,-0.841372360000000E+02
0.315236510000000E+02,-0.841365190000000E+02
