LAT,LON
0.315921630000000E+02,-0.847054510000000E+02
0.315953240000000E+02,-0.847054250000000E+02
0.316020340000000E+02,-0.847068440000000E+02
0.316040040000000E+02,-0.847083960000000E+02
0.316076900000000E+02,-0.847099490000000E+02
0.316083550000000E+02,-0.847006090000000E+02
0.316114470000000E+02,-0.847018400000000E+02
0.316198770000000E+02,-0.847013830000000E+02
0.316198770000000E+02,-0.847013830000000E+02
0.316200270000000E+02,-0.846811010000000E+02
END,END
0.314482140000000E+02,-0.844624360000000E+02
0.314481730000000E+02,-0.844687040000000E+02
0.314427620000000E+02,-0.844686640000000E+02
0.314439630000000E+02,-0.844720550000000E+02
0.314436420000000E+02,-0.844731510000000E+02
0.314416500000000E+02,-0.844743530000000E+02
0.314393800000000E+02,-0.844807090000000E+02
0.314394480000000E+02,-0.844831660000000E+02
0.314403580000000E+02,-0.844843160000000E+02
0.314553870000000E+02,-0.844855780000000E+02
0.314583180000000E+02,-0.844864070000000E+02
0.314583180000000E+02,-0.844864070000000E+02
0.314578890000000E+02,-0.844601180000000E+02
0.314529660000000E+02,-0.844606510000000E+02
0.314515460000000E+02,-0.844615060000000E+02
0.314482140000000E+02,-0.844624360000000E+02
END,END
0.317738660000000E+02,-0.830532680000000E+02
0.317734380000000E+02,-0.830507330000000E+02
0.317711710000000E+02,-0.830504650000000E+02
0.317693620000000E+02,-0.830516450000000E+02
0.317570140000000E+02,-0.830444610000000E+02
0.317539680000000E+02,-0.830466340000000E+02
0.317487230000000E+02,-0.830478730000000E+02
0.317444400000000E+02,-0.830478730000000E+02
0.317426400000000E+02,-0.830448270000000E+02
0.317403630000000E+02,-0.830475790000000E+02
0.317370190000000E+02,-0.830560750000000E+02
0.317336060000000E+02,-0.830674650000000E+02
0.317344520000000E+02,-0.830752640000000E+02
0.317333520000000E+02,-0.830809990000000E+02
0.317328000000000E+02,-0.830918540000000E+02
0.317319040000000E+02,-0.830991970000000E+02
0.317303440000000E+02,-0.831050120000000E+02
0.317298160000000E+02,-0.831089510000000E+02
0.317296630000000E+02,-0.831119660000000E+02
0.317315550000000E+02,-0.831135880000000E+02
0.317346220000000E+02,-0.831181460000000E+02
0.317347820000000E+02,-0.831192720000000E+02
0.317340490000000E+02,-0.831196730000000E+02
0.317326510000000E+02,-0.831194310000000E+02
0.317328570000000E+02,-0.831203700000000E+02
0.317358550000000E+02,-0.831232940000000E+02
0.317368170000000E+02,-0.831234020000000E+02
0.317402080000000E+02,-0.831214740000000E+02
0.317426370000000E+02,-0.831192770000000E+02
0.317447450000000E+02,-0.831187960000000E+02
0.317490730000000E+02,-0.831209700000000E+02
0.317513700000000E+02,-0.831260160000000E+02
0.317544520000000E+02,-0.831296440000000E+02
0.317570140000000E+02,-0.831248730000000E+02
0.317591926947754E+02,-0.831230834312500E+02
0.317636660000000E+02,-0.831236570000000E+02
0.317655570000000E+02,-0.831248730000000E+02
0.317664410000000E+02,-0.831264350000000E+02
0.317694180000000E+02,-0.831251660000000E+02
0.317700560000000E+02,-0.831241970000000E+02
0.317701950000000E+02,-0.831201480000000E+02
0.317687530000000E+02,-0.831175200000000E+02
0.317640800000000E+02,-0.831199030000000E+02
0.317596370000000E+02,-0.831200880000000E+02
0.317673220000000E+02,-0.831058510000000E+02
0.317640420000000E+02,-0.831002520000000E+02
0.317641570000000E+02,-0.830978390000000E+02
0.317651200000000E+02,-0.830958020000000E+02
0.317650290000000E+02,-0.830943010000000E+02
0.317620520000000E+02,-0.830905460000000E+02
0.317616630000000E+02,-0.830889110000000E+02
0.317636330000000E+02,-0.830854530000000E+02
0.317630850000000E+02,-0.830754790000000E+02
0.317654910000000E+02,-0.830707880000000E+02
0.317687890000000E+02,-0.830675440000000E+02
0.317703010000000E+02,-0.830671150000000E+02
0.317713770000000E+02,-0.830662040000000E+02
0.317717890000000E+02,-0.830642730000000E+02
0.317716530000000E+02,-0.830592860000000E+02
0.317732090000000E+02,-0.830541650000000E+02
0.317738660000000E+02,-0.830532680000000E+02
END,END
