LAT,LON
0.329462980000000E+02,-0.828937940000000E+02
0.329445590000000E+02,-0.828977880000000E+02
0.329439870000000E+02,-0.829002600000000E+02
0.329443310000000E+02,-0.829040350000000E+02
0.329429820000000E+02,-0.829132170000000E+02
0.329411960000000E+02,-0.829184330000000E+02
0.329363180000000E+02,-0.829246530000000E+02
0.329332270000000E+02,-0.829315530000000E+02
0.329307070000000E+02,-0.829317430000000E+02
0.329298830000000E+02,-0.829326120000000E+02
0.329272260000000E+02,-0.829432570000000E+02
0.329285760000000E+02,-0.829497480000000E+02
0.329263310000000E+02,-0.829550700000000E+02
0.329223450000000E+02,-0.829591430000000E+02
0.329174210000000E+02,-0.829607980000000E+02
0.329141910000000E+02,-0.829598470000000E+02
0.329121530000000E+02,-0.829575660000000E+02
0.329034270000000E+02,-0.829563690000000E+02
0.329010680000000E+02,-0.829567490000000E+02
0.328973120000000E+02,-0.829586210000000E+02
0.328959370000000E+02,-0.829598690000000E+02
0.328915750000000E+02,-0.829609700000000E+02
0.328915750000000E+02,-0.829609700000000E+02
0.328898690000000E+02,-0.829611980000000E+02
0.328844170000000E+02,-0.829645080000000E+02
0.328808890000000E+02,-0.829671120000000E+02
0.328790330000000E+02,-0.829700700000000E+02
0.328757120000000E+02,-0.829714530000000E+02
0.328701770000000E+02,-0.829695280000000E+02
0.328674280000000E+02,-0.829699070000000E+02
0.328642210000000E+02,-0.829721040000000E+02
0.328618150000000E+02,-0.829750600000000E+02
0.328595680000000E+02,-0.829807320000000E+02
0.328577810000000E+02,-0.829834710000000E+02
0.328503820000000E+02,-0.829858000000000E+02
0.328464941162788E+02,-0.829878943248710E+02
0.328464941162788E+02,-0.829878943248710E+02
0.328483410000000E+02,-0.829910080000000E+02
0.328498530000000E+02,-0.829909010000000E+02
0.328522110000000E+02,-0.829936970000000E+02
0.328553230000000E+02,-0.829992340000000E+02
0.328534290000000E+02,-0.830124730000000E+02
0.328543910000000E+02,-0.830139920000000E+02
0.328562930000000E+02,-0.830148320000000E+02
0.328572550000000E+02,-0.830161340000000E+02
0.328564550000000E+02,-0.830209370000000E+02
0.328549660000000E+02,-0.830197980000000E+02
0.328540040000000E+02,-0.830197440000000E+02
0.328533170000000E+02,-0.830202870000000E+02
0.328530650000000E+02,-0.830214540000000E+02
0.328558150000000E+02,-0.830272870000000E+02
0.328599840000000E+02,-0.830304880000000E+02
0.328599840000000E+02,-0.830304880000000E+02
0.328666020000000E+02,-0.830307300000000E+02
0.328730080000000E+02,-0.830348400000000E+02
0.328804860000000E+02,-0.830378000000000E+02
0.328819917661133E+02,-0.830427698839844E+02
0.328824000000000E+02,-0.830487060000000E+02
0.328834820000000E+02,-0.830486300000000E+02
0.328851160000000E+02,-0.830468350000000E+02
0.328932990000000E+02,-0.830506430000000E+02
0.329013230000000E+02,-0.830516200000000E+02
0.329051800000000E+02,-0.830504450000000E+02
0.329054100000000E+02,-0.830498940000000E+02
0.329047470000000E+02,-0.830475250000000E+02
0.329053680000000E+02,-0.830464150000000E+02
0.329096450000000E+02,-0.830477690000000E+02
0.329101090000000E+02,-0.830483160000000E+02
0.329097270000000E+02,-0.830511550000000E+02
0.329108720000000E+02,-0.830547670000000E+02
0.329145340000000E+02,-0.830541790000000E+02
0.329200410000000E+02,-0.830559740000000E+02
0.329204200000000E+02,-0.830620880000000E+02
0.329249850000000E+02,-0.830588880000000E+02
0.329314940000000E+02,-0.830596150000000E+02
0.329345910000000E+02,-0.830611020000000E+02
0.329352030000000E+02,-0.830672660000000E+02
0.329379330000000E+02,-0.830670140000000E+02
0.329419240000000E+02,-0.830676330000000E+02
0.329421460000000E+02,-0.830703710000000E+02
0.329465620000000E+02,-0.830736480000000E+02
0.329466200000000E+02,-0.830731260000000E+02
0.329474680000000E+02,-0.830703830000000E+02
0.329523000000000E+02,-0.830690250000000E+02
0.329576130000000E+02,-0.830702750000000E+02
0.329601090000000E+02,-0.830718780000000E+02
0.329625140000000E+02,-0.830721230000000E+02
0.329662930000000E+02,-0.830717160000000E+02
0.329740340000000E+02,-0.830682940000000E+02
0.329749050000000E+02,-0.830671260000000E+02
0.329739660000000E+02,-0.830618280000000E+02
0.329744240000000E+02,-0.830578880000000E+02
0.329801500000000E+02,-0.830542740000000E+02
0.329833100000000E+02,-0.830506060000000E+02
0.329864700000000E+02,-0.830488390000000E+02
0.329912340000000E+02,-0.830492460000000E+02
0.330037160000000E+02,-0.830514410000000E+02
0.330082970000000E+02,-0.830544300000000E+02
0.330147770000000E+02,-0.830620420000000E+02
0.330219450000000E+02,-0.830669900000000E+02
0.330249000000000E+02,-0.830677510000000E+02
0.330283350000000E+02,-0.830670990000000E+02
0.330296400000000E+02,-0.830647070000000E+02
0.330383430000000E+02,-0.830551090000000E+02
0.330463130000000E+02,-0.830553540000000E+02
0.330488090000000E+02,-0.830544560000000E+02
0.330510760000000E+02,-0.830521450000000E+02
0.330529540000000E+02,-0.830492620000000E+02
0.330599390000000E+02,-0.830449100000000E+02
0.330644280000000E+02,-0.830442560000000E+02
0.330670160000000E+02,-0.830445280000000E+02
0.330708630000000E+02,-0.830456970000000E+02
0.330772750000000E+02,-0.830493140000000E+02
0.330807100000000E+02,-0.830522240000000E+02
0.330811910000000E+02,-0.830484160000000E+02
0.330808930000000E+02,-0.830397110000000E+02
0.330808930000000E+02,-0.830397110000000E+02
0.330815570000000E+02,-0.830342150000000E+02
0.330801800000000E+02,-0.830230620000000E+02
0.330804290000000E+02,-0.830102770000000E+02
0.330808400000000E+02,-0.830080450000000E+02
0.330906170000000E+02,-0.829909380000000E+02
0.330932750000000E+02,-0.829884910000000E+02
0.330979710000000E+02,-0.829860730000000E+02
0.331029870000000E+02,-0.829812320000000E+02
0.331050960000000E+02,-0.829776960000000E+02
0.331088770000000E+02,-0.829703500000000E+02
0.331086720000000E+02,-0.829670300000000E+02
0.331069610000000E+02,-0.829591760000000E+02
0.331072890000000E+02,-0.829576840000000E+02
0.331073860000000E+02,-0.829559670000000E+02
0.331075720000000E+02,-0.829506930000000E+02
END,END
