LAT,LON
0.328919260000000E+02,-0.827151010000000E+02
0.328920630000000E+02,-0.827171640000000E+02
0.328901610000000E+02,-0.827192810000000E+02
0.328887850000000E+02,-0.827247100000000E+02
0.328886230000000E+02,-0.827295980000000E+02
0.328871420000000E+02,-0.827308120000000E+02
0.328836780000000E+02,-0.827243830000000E+02
0.328803040000000E+02,-0.827424600000000E+02
0.328803290000000E+02,-0.827537530000000E+02
0.328785190000000E+02,-0.827539990000000E+02
0.328711840000000E+02,-0.827525690000000E+02
0.328702920000000E+02,-0.827561260000000E+02
0.328659870000000E+02,-0.827588700000000E+02
0.328596450000000E+02,-0.827692400000000E+02
0.328576760000000E+02,-0.827705700000000E+02
0.328568750000000E+02,-0.827731210000000E+02
0.328565100000000E+02,-0.827774360000000E+02
0.328538530000000E+02,-0.827772470000000E+02
0.328493240000000E+02,-0.827696910000000E+02
0.328456980000000E+02,-0.827707920000000E+02
0.328439350000000E+02,-0.827736690000000E+02
0.328430190000000E+02,-0.827772250000000E+02
0.328396750000000E+02,-0.827810130000000E+02
0.328351860000000E+02,-0.827789370000000E+02
0.328310410000000E+02,-0.827804570000000E+02
0.328259330000000E+02,-0.827814630000000E+02
0.328114790000000E+02,-0.827801380000000E+02
0.328100080000000E+02,-0.827791610000000E+02
0.328042190000000E+02,-0.827781610000000E+02
0.328024320000000E+02,-0.827784870000000E+02
0.328003710000000E+02,-0.827799520000000E+02
0.327976450000000E+02,-0.827792750000000E+02
0.327976450000000E+02,-0.827792750000000E+02
0.327998220000000E+02,-0.827840200000000E+02
0.328028290000000E+02,-0.827985450000000E+02
0.328033280000000E+02,-0.827990170000000E+02
0.328053670000000E+02,-0.827984480000000E+02
0.328097220000000E+02,-0.828025660000000E+02
0.327824790000000E+02,-0.828806800000000E+02
0.327738870000000E+02,-0.828841460000000E+02
0.327725820000000E+02,-0.828852040000000E+02
0.327667900000000E+02,-0.828927970000000E+02
0.327587510000000E+02,-0.828967320000000E+02
0.327462600000000E+02,-0.829011860000000E+02
0.327458480000000E+02,-0.829012410000000E+02
0.327448630000000E+02,-0.828983410000000E+02
0.327447010000000E+02,-0.828935710000000E+02
0.327356990000000E+02,-0.828920310000000E+02
0.327346680000000E+02,-0.828921940000000E+02
0.327338440000000E+02,-0.828934130000000E+02
0.327336380000000E+02,-0.828951210000000E+02
0.327329770000000E+02,-0.829078570000000E+02
0.327303890000000E+02,-0.829098370000000E+02
0.327208630000000E+02,-0.829154200000000E+02
0.327114730000000E+02,-0.829176430000000E+02
0.327114730000000E+02,-0.829176430000000E+02
0.327083116666830E+02,-0.829575706089287E+02
0.327083116666830E+02,-0.829575706089287E+02
0.327156850000000E+02,-0.829562500000000E+02
0.327214110000000E+02,-0.829543550000000E+02
0.327264050000000E+02,-0.829503460000000E+02
0.327376740000000E+02,-0.829476120000000E+02
0.327424140000000E+02,-0.829470160000000E+02
0.327496660000000E+02,-0.829468820000000E+02
0.327578410000000E+02,-0.829484500000000E+02
0.327558020000000E+02,-0.829538710000000E+02
0.327559390000000E+02,-0.829552800000000E+02
0.327593970000000E+02,-0.829602140000000E+02
0.327599920000000E+02,-0.829604580000000E+02
0.327735960000000E+02,-0.829612480000000E+02
0.327879120000000E+02,-0.829574290000000E+02
0.327910500000000E+02,-0.829570770000000E+02
0.327944850000000E+02,-0.829573490000000E+02
0.328015170000000E+02,-0.829549920000000E+02
0.328073800000000E+02,-0.829586540000000E+02
0.328084320000000E+02,-0.829620450000000E+02
0.328148900000000E+02,-0.829645960000000E+02
0.328175690000000E+02,-0.829685840000000E+02
0.328233160000000E+02,-0.829724380000000E+02
0.328240260000000E+02,-0.829723030000000E+02
0.328261800000000E+02,-0.829683430000000E+02
0.328273030000000E+02,-0.829676390000000E+02
0.328280810000000E+02,-0.829679920000000E+02
0.328292480000000E+02,-0.829727660000000E+02
0.328304620000000E+02,-0.829739330000000E+02
0.328317210000000E+02,-0.829739070000000E+02
0.328326380000000E+02,-0.829710040000000E+02
0.328339900000000E+02,-0.829704900000000E+02
0.328384550000000E+02,-0.829741270000000E+02
0.328380640000000E+02,-0.829775450000000E+02
0.328388650000000E+02,-0.829791740000000E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328489300000000E+02,-0.829696050000000E+02
0.328496560000000E+02,-0.829651240000000E+02
0.328476190000000E+02,-0.829633870000000E+02
0.328469110000000E+02,-0.829580420000000E+02
0.328482860000000E+02,-0.829491960000000E+02
0.328508970000000E+02,-0.829500920000000E+02
0.328554080000000E+02,-0.829506080000000E+02
0.328559350000000E+02,-0.829493600000000E+02
0.328560970000000E+02,-0.829473520000000E+02
0.328555930000000E+02,-0.829453170000000E+02
0.328517000000000E+02,-0.829348430000000E+02
0.328513790000000E+02,-0.829326720000000E+02
0.328517250000000E+02,-0.829316450000000E+02
0.328546090000000E+02,-0.829346260000000E+02
0.328563950000000E+02,-0.829452630000000E+02
0.328568530000000E+02,-0.829465930000000E+02
0.328575650000000E+02,-0.829470750000000E+02
0.328576590000000E+02,-0.829448240000000E+02
0.328558900000000E+02,-0.829346440000000E+02
0.328565360000000E+02,-0.829314440000000E+02
0.328602100000000E+02,-0.829254280000000E+02
0.328609480000000E+02,-0.829225250000000E+02
0.328593460000000E+02,-0.829058050000000E+02
0.328600150000000E+02,-0.829017630000000E+02
0.328623570000000E+02,-0.828974800000000E+02
0.328645140000000E+02,-0.828947700000000E+02
0.328711620000000E+02,-0.828901440000000E+02
0.328737060000000E+02,-0.828952710000000E+02
0.328746730000000E+02,-0.828984200000000E+02
0.328747990000000E+02,-0.829059650000000E+02
0.328830220000000E+02,-0.829222980000000E+02
0.328847170000000E+02,-0.829238450000000E+02
0.328864130000000E+02,-0.829387480000000E+02
0.328856560000000E+02,-0.829468100000000E+02
0.328915750000000E+02,-0.829609700000000E+02
END,END
