LAT,LON
0.328311470000000E+02,-0.837676650000000E+02
0.328307630000000E+02,-0.837714900000000E+02
0.328312270000000E+02,-0.837716820000000E+02
0.328311950000000E+02,-0.837725460000000E+02
0.328287150000000E+02,-0.837736820000000E+02
0.328278030000000E+02,-0.837725780000000E+02
0.328262830000000E+02,-0.837719060000000E+02
0.328257710000000E+02,-0.837721620000000E+02
0.328255310000000E+02,-0.837770100000000E+02
0.328266670000000E+02,-0.837791220000000E+02
0.328291310000000E+02,-0.837811220000000E+02
0.328303630000000E+02,-0.837816660000000E+02
0.328311950000000E+02,-0.837814420000000E+02
0.328312750000000E+02,-0.837838740000000E+02
0.328309390000000E+02,-0.837843860000000E+02
0.328287150000000E+02,-0.837839860000000E+02
0.328234990000000E+02,-0.837866580000000E+02
0.328247790000000E+02,-0.837895220000000E+02
0.328289550000000E+02,-0.837959540000000E+02
0.328313070000000E+02,-0.837955220000000E+02
0.328313230000000E+02,-0.837976820000000E+02
0.328312110000000E+02,-0.837987060000000E+02
0.328272270000000E+02,-0.837971540000000E+02
0.328255630000000E+02,-0.837989940000000E+02
0.328241870000000E+02,-0.838038420000000E+02
0.328247150000000E+02,-0.838065300000000E+02
0.328261550000000E+02,-0.838095220000000E+02
0.328275310000000E+02,-0.838097620000000E+02
0.328303310000000E+02,-0.838084820000000E+02
0.328320430000000E+02,-0.838082260000000E+02
0.328339470000000E+02,-0.838109780000000E+02
0.328344910000000E+02,-0.838137140000000E+02
0.328338990000000E+02,-0.838156020000000E+02
0.328328590000000E+02,-0.838155220000000E+02
0.328321870000000E+02,-0.838148820000000E+02
0.328308750000000E+02,-0.838161300000000E+02
0.328287470000000E+02,-0.838197140000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328282990000000E+02,-0.838226740000000E+02
0.328232750000000E+02,-0.838224030000000E+02
0.328262240000000E+02,-0.838359230000000E+02
0.328301380000000E+02,-0.838321150000000E+02
0.328368470000000E+02,-0.838321930000000E+02
0.328397700000000E+02,-0.838332830000000E+02
0.328425380000000E+02,-0.838336190000000E+02
0.328425380000000E+02,-0.838336190000000E+02
0.328428420000000E+02,-0.838320820000000E+02
0.328414340000000E+02,-0.838283860000000E+02
0.328401220000000E+02,-0.838273940000000E+02
0.328391940000000E+02,-0.838279380000000E+02
0.328387780000000E+02,-0.838276500000000E+02
0.328347620000000E+02,-0.838236820000000E+02
0.328336430000000E+02,-0.838174260000000E+02
0.328347630000000E+02,-0.838140500000000E+02
0.328366020000000E+02,-0.838136340000000E+02
0.328373380000000E+02,-0.838140980000000E+02
0.328414180000000E+02,-0.838125140000000E+02
0.328484900000000E+02,-0.838073300000000E+02
0.328495300000000E+02,-0.838076340000000E+02
0.328455460000000E+02,-0.838118100000000E+02
0.328423140000000E+02,-0.838140820000000E+02
0.328421380000000E+02,-0.838155860000000E+02
0.328462180000000E+02,-0.838193620000000E+02
0.328522020000000E+02,-0.838228500000000E+02
0.328573860000000E+02,-0.838284180000000E+02
0.328640250000000E+02,-0.838374420000000E+02
0.328654330000000E+02,-0.838375700000000E+02
0.328648250000000E+02,-0.838394100000000E+02
0.328637690000000E+02,-0.838393620000000E+02
0.328632890000000E+02,-0.838380180000000E+02
0.328624090000000E+02,-0.838370260000000E+02
0.328609050000000E+02,-0.838368500000000E+02
0.328560420000000E+02,-0.838398740000000E+02
0.328498980000000E+02,-0.838355540000000E+02
0.328444420000000E+02,-0.838330260000000E+02
0.328436420000000E+02,-0.838337950000000E+02
0.328436420000000E+02,-0.838337950000000E+02
0.328447780000000E+02,-0.838345790000000E+02
0.328480740000000E+02,-0.838414910000000E+02
0.328477860000000E+02,-0.838510910000000E+02
0.328448740000000E+02,-0.838515070000000E+02
0.328291430000000E+02,-0.838514190000000E+02
0.328355720000000E+02,-0.838891640000000E+02
0.328355720000000E+02,-0.838891640000000E+02
0.328481520000000E+02,-0.838892750000000E+02
0.328495400000000E+02,-0.838902810000000E+02
END,END
