LAT,LON
0.341764850000000E+02,-0.833655410000000E+02
0.341760950000000E+02,-0.833686260000000E+02
0.341763910000000E+02,-0.833705820000000E+02
0.341778900000000E+02,-0.833748800000000E+02
0.341813110000000E+02,-0.833737530000000E+02
0.341903090000000E+02,-0.833724100000000E+02
0.341949100000000E+02,-0.833735720000000E+02
0.341964710000000E+02,-0.833754180000000E+02
0.341979160000000E+02,-0.833828280000000E+02
0.341965240000000E+02,-0.833961910000000E+02
0.341945330000000E+02,-0.833979010000000E+02
0.341929310000000E+02,-0.833982330000000E+02
0.341974970000000E+02,-0.834026500000000E+02
0.342004630000000E+02,-0.834002410000000E+02
0.342041460000000E+02,-0.833901810000000E+02
0.342055620000000E+02,-0.833816660000000E+02
0.342058770000000E+02,-0.833726420000000E+02
0.342118570000000E+02,-0.833643250000000E+02
0.342191860000000E+02,-0.833589560000000E+02
0.342205130000000E+02,-0.833584600000000E+02
0.342230310000000E+02,-0.833585720000000E+02
0.342239990000000E+02,-0.833553110000000E+02
0.342282670000000E+02,-0.833540420000000E+02
0.342350770000000E+02,-0.833501450000000E+02
0.342382610000000E+02,-0.833467000000000E+02
0.342382610000000E+02,-0.833445220000000E+02
0.342390400000000E+02,-0.833431440000000E+02
0.342459540000000E+02,-0.833437820000000E+02
0.342492290000000E+02,-0.833408330000000E+02
0.342513990000000E+02,-0.833413800000000E+02
0.342522000000000E+02,-0.833410030000000E+02
0.342526120000000E+02,-0.833406630000000E+02
0.342540220000000E+02,-0.833400690000000E+02
0.342609920000000E+02,-0.833380740000000E+02
0.342620430000000E+02,-0.833383000000000E+02
0.342633600000000E+02,-0.833390490000000E+02
0.342639510000000E+02,-0.833394220000000E+02
0.342643200000000E+02,-0.833397540000000E+02
0.342718890000000E+02,-0.833465690000000E+02
0.342718890000000E+02,-0.833465690000000E+02
0.342730780000000E+02,-0.833433740000000E+02
0.342805200000000E+02,-0.833408670000000E+02
0.342805660000000E+02,-0.833392950000000E+02
0.342795590000000E+02,-0.833375300000000E+02
0.342779580000000E+02,-0.833320140000000E+02
0.342783240000000E+02,-0.833282340000000E+02
0.342773170000000E+02,-0.833272410000000E+02
0.342696020000000E+02,-0.833251990000000E+02
0.342679080000000E+02,-0.833242340000000E+02
0.342659930000000E+02,-0.833209460000000E+02
0.342659930000000E+02,-0.833209460000000E+02
0.342651840000000E+02,-0.833209800000000E+02
0.342614760000000E+02,-0.833186070000000E+02
0.342606520000000E+02,-0.833157940000000E+02
0.342607430000000E+02,-0.833137260000000E+02
0.342592550000000E+02,-0.833135880000000E+02
0.342588430000000E+02,-0.833085150000000E+02
0.342603770000000E+02,-0.833053720000000E+02
0.342622310000000E+02,-0.833034960000000E+02
0.342640630000000E+02,-0.832997460000000E+02
0.342644520000000E+02,-0.832974570000000E+02
0.342620470000000E+02,-0.832923280000000E+02
0.342595050000000E+02,-0.832901500000000E+02
0.342577650000000E+02,-0.832899030000000E+02
0.342534370000000E+02,-0.832869810000000E+02
0.342545570000000E+02,-0.832770270000000E+02
0.342540530000000E+02,-0.832763100000000E+02
0.342516030000000E+02,-0.832763390000000E+02
0.342501070000000E+02,-0.832757220000000E+02
0.342470760000000E+02,-0.832653730000000E+02
0.342475760000000E+02,-0.832570730000000E+02
0.342471400000000E+02,-0.832538480000000E+02
0.342436120000000E+02,-0.832432590000000E+02
0.342423080000000E+02,-0.832422660000000E+02
0.342417360000000E+02,-0.832410800000000E+02
0.342421500000000E+02,-0.832373030000000E+02
0.342465680000000E+02,-0.832388780000000E+02
0.342480110000000E+02,-0.832369210000000E+02
0.342454740000000E+02,-0.832267730000000E+02
0.342450870000000E+02,-0.832217830000000E+02
0.342454990000000E+02,-0.832214520000000E+02
0.342463930000000E+02,-0.832162700000000E+02
0.342456150000000E+02,-0.832146430000000E+02
0.342436240000000E+02,-0.832135940000000E+02
0.342442890000000E+02,-0.832087970000000E+02
0.342481820000000E+02,-0.832029800000000E+02
0.342462600000000E+02,-0.831941850000000E+02
0.342399190000000E+02,-0.831802900000000E+02
0.342397360000000E+02,-0.831756020000000E+02
0.342387510000000E+02,-0.831729830000000E+02
0.342287210000000E+02,-0.831605800000000E+02
0.342185090000000E+02,-0.831610790000000E+02
0.342115500000000E+02,-0.831633790000000E+02
0.342055050000000E+02,-0.831641680000000E+02
0.342047720000000E+02,-0.831626250000000E+02
0.342052980000000E+02,-0.831594840000000E+02
0.342051370000000E+02,-0.831564250000000E+02
0.342027780000000E+02,-0.831536700000000E+02
0.341984970000000E+02,-0.831537540000000E+02
0.341955890000000E+02,-0.831546370000000E+02
0.341937570000000E+02,-0.831533430000000E+02
0.341930920000000E+02,-0.831511660000000E+02
0.341943970000000E+02,-0.831494850000000E+02
0.341946710000000E+02,-0.831478040000000E+02
0.341937090000000E+02,-0.831465370000000E+02
0.341925640000000E+02,-0.831461240000000E+02
0.341900000000000E+02,-0.831468690000000E+02
0.341891300000000E+02,-0.831481640000000E+02
0.341885360000000E+02,-0.831505890000000E+02
0.341829950000000E+02,-0.831513900000000E+02
0.341818260000000E+02,-0.831464590000000E+02
END,END
