LAT,LON
0.326756440000000E+02,-0.821493940000000E+02
0.326761710000000E+02,-0.821510460000000E+02
0.326783260000000E+02,-0.821545390000000E+02
0.326808230000000E+02,-0.821561100000000E+02
0.326872630000000E+02,-0.821657520000000E+02
0.326912960000000E+02,-0.821695710000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326909300000000E+02,-0.821780500000000E+02
0.326950770000000E+02,-0.821766960000000E+02
0.327057010000000E+02,-0.821744540000000E+02
0.327097370000000E+02,-0.821692700000000E+02
0.327108590000000E+02,-0.821593250000000E+02
0.327115920000000E+02,-0.821575900000000E+02
0.327139050000000E+02,-0.821546080000000E+02
0.327194700000000E+02,-0.821530270000000E+02
0.327122770000000E+02,-0.821413790000000E+02
0.327132600000000E+02,-0.821402180000000E+02
0.327147260000000E+02,-0.821397300000000E+02
0.327228130000000E+02,-0.821392650000000E+02
0.327257690000000E+02,-0.821407270000000E+02
0.327292740000000E+02,-0.821415930000000E+02
0.327348720000000E+02,-0.821376010000000E+02
0.327314880000000E+02,-0.821244840000000E+02
0.327260580000000E+02,-0.821244550000000E+02
0.327196910000000E+02,-0.821253390000000E+02
0.327204490000000E+02,-0.821177630000000E+02
0.327185280000000E+02,-0.821093070000000E+02
0.327162600000000E+02,-0.821087910000000E+02
0.327137620000000E+02,-0.821100900000000E+02
0.327124790000000E+02,-0.821110920000000E+02
0.327110110000000E+02,-0.821135570000000E+02
0.327098890000000E+02,-0.821124990000000E+02
0.327068690000000E+02,-0.821048290000000E+02
0.327117740000000E+02,-0.821025170000000E+02
END,END
