LAT,LON
0.345939480000000E+02,-0.836401500000000E+02
0.345910840000000E+02,-0.836387660000000E+02
0.345800150000000E+02,-0.836387530000000E+02
0.345786040000000E+02,-0.836375720000000E+02
0.345760860000000E+02,-0.836348770000000E+02
0.345672250000000E+02,-0.836289880000000E+02
0.345642490000000E+02,-0.836290730000000E+02
0.345611350000000E+02,-0.836267790000000E+02
0.345595520000000E+02,-0.836228230000000E+02
0.345554100000000E+02,-0.836193330000000E+02
0.345498480000000E+02,-0.836199380000000E+02
0.345474000000000E+02,-0.836162570000000E+02
0.345474000000000E+02,-0.836162570000000E+02
0.345470650000000E+02,-0.836163770000000E+02
0.345449720000000E+02,-0.836206260000000E+02
0.345438730000000E+02,-0.836214010000000E+02
0.345432090000000E+02,-0.836206260000000E+02
0.345433480000000E+02,-0.836173610000000E+02
0.345427080000000E+02,-0.836165580000000E+02
0.345414480000000E+02,-0.836170280000000E+02
0.345406460000000E+02,-0.836191570000000E+02
0.345408960000000E+02,-0.836236940000000E+02
0.345404510000000E+02,-0.836248980000000E+02
0.345360120000000E+02,-0.836271330000000E+02
0.345365980000000E+02,-0.836302250000000E+02
0.345330520000000E+02,-0.836339340000000E+02
0.345316560000000E+02,-0.836342660000000E+02
0.345292260000000E+02,-0.836328590000000E+02
0.345278690000000E+02,-0.836326100000000E+02
0.345266310000000E+02,-0.836337470000000E+02
0.345269580000000E+02,-0.836380630000000E+02
0.345264340000000E+02,-0.836396550000000E+02
0.345255480000000E+02,-0.836412830000000E+02
0.345201940000000E+02,-0.836468670000000E+02
0.345193010000000E+02,-0.836494000000000E+02
0.345178720000000E+02,-0.836554900000000E+02
0.345134340000000E+02,-0.836631370000000E+02
0.345110440000000E+02,-0.836652150000000E+02
0.345077310000000E+02,-0.836669000000000E+02
0.345036010000000E+02,-0.836668820000000E+02
0.345036010000000E+02,-0.836668820000000E+02
0.345039090000000E+02,-0.837011810000000E+02
0.345039090000000E+02,-0.837011810000000E+02
0.345041790000000E+02,-0.837312440000000E+02
0.345041900000000E+02,-0.837324660000000E+02
0.345045270000000E+02,-0.837611230000000E+02
0.345046740000000E+02,-0.837701910000000E+02
0.345047960000000E+02,-0.837777040000000E+02
0.345136960000000E+02,-0.837776040000000E+02
0.345140900000000E+02,-0.837884390000000E+02
0.345112240000000E+02,-0.837886040000000E+02
0.345107530000000E+02,-0.837886040000000E+02
0.345076020000000E+02,-0.837886040000000E+02
0.345048240000000E+02,-0.837885570000000E+02
0.345048190000000E+02,-0.837905640000000E+02
0.345050540000000E+02,-0.838133560000000E+02
0.345051060000000E+02,-0.838169020000000E+02
0.345052560000000E+02,-0.838271560000000E+02
0.345052950000000E+02,-0.838297830000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345148480000000E+02,-0.838351830000000E+02
0.345163410000000E+02,-0.838351330000000E+02
0.345194520000000E+02,-0.838349310000000E+02
0.345232950000000E+02,-0.838318050000000E+02
0.345300920000000E+02,-0.838316540000000E+02
0.345322950000000E+02,-0.838316050000000E+02
0.345323950000000E+02,-0.838427060000000E+02
0.345361590000000E+02,-0.838425830000000E+02
0.345380300000000E+02,-0.838425220000000E+02
0.345417670000000E+02,-0.838424240000000E+02
0.345416840000000E+02,-0.838531720000000E+02
0.345506940000000E+02,-0.838536220000000E+02
0.345505930000000E+02,-0.838644490000000E+02
0.345605130000000E+02,-0.838643600000000E+02
0.345605130000000E+02,-0.838643600000000E+02
0.345851640000000E+02,-0.838641260000000E+02
0.345991640000000E+02,-0.838644910000000E+02
0.346020070000000E+02,-0.838613130000000E+02
0.346066800000000E+02,-0.838590490000000E+02
0.346078920000000E+02,-0.838618170000000E+02
0.346111360000000E+02,-0.838644280000000E+02
0.346155780000000E+02,-0.838644630000000E+02
0.346156300000000E+02,-0.838734880000000E+02
0.346200930000000E+02,-0.838756070000000E+02
0.346221930000000E+02,-0.838748070000000E+02
0.346250930000000E+02,-0.838748240000000E+02
0.346253740000000E+02,-0.838758100000000E+02
0.346272890000000E+02,-0.838770130000000E+02
0.346292100000000E+02,-0.838774090000000E+02
0.346297960000000E+02,-0.838770100000000E+02
0.346307930000000E+02,-0.838737070000000E+02
0.346345070000000E+02,-0.838744210000000E+02
0.346353240000000E+02,-0.838789000000000E+02
0.346351900000000E+02,-0.838849640000000E+02
0.346337510000000E+02,-0.838918590000000E+02
0.346316930000000E+02,-0.838987000000000E+02
0.346329300000000E+02,-0.839023260000000E+02
0.346379440000000E+02,-0.839081390000000E+02
0.346451130000000E+02,-0.839093860000000E+02
0.346464110000000E+02,-0.839090220000000E+02
0.346491800000000E+02,-0.839070830000000E+02
0.346516970000000E+02,-0.839063070000000E+02
0.346589520000000E+02,-0.839075780000000E+02
0.346640340000000E+02,-0.839115650000000E+02
0.346658430000000E+02,-0.839187390000000E+02
0.346706270000000E+02,-0.839243890000000E+02
0.346765310000000E+02,-0.839348330000000E+02
0.346790710000000E+02,-0.839360790000000E+02
0.346871490000000E+02,-0.839458320000000E+02
0.346873320000000E+02,-0.839466070000000E+02
0.346958890000000E+02,-0.839509040000000E+02
0.346981540000000E+02,-0.839545250000000E+02
0.347013600000000E+02,-0.839566130000000E+02
0.347074630000000E+02,-0.839570360000000E+02
0.347098270000000E+02,-0.839553940000000E+02
0.347114590000000E+02,-0.839557360000000E+02
0.347158770000000E+02,-0.839572070000000E+02
0.347221140000000E+02,-0.839601680000000E+02
0.347242420000000E+02,-0.839625520000000E+02
0.347242640000000E+02,-0.839642710000000E+02
0.347261280000000E+02,-0.839648470000000E+02
0.347261280000000E+02,-0.839648470000000E+02
0.347285900000000E+02,-0.839627110000000E+02
0.347342900000000E+02,-0.839518110000000E+02
0.347386900000000E+02,-0.839447110000000E+02
0.347408520000000E+02,-0.839392230000000E+02
END,END
