LAT,LON
0.322706180000000E+02,-0.840431170000000E+02
0.322701417543945E+02,-0.840418952679687E+02
0.322704340000000E+02,-0.840408000000000E+02
0.322718290000000E+02,-0.840400450000000E+02
0.322718520000000E+02,-0.840395330000000E+02
0.322704110000000E+02,-0.840377280000000E+02
0.322695180000000E+02,-0.840375400000000E+02
0.322686940000000E+02,-0.840384020000000E+02
0.322688550000000E+02,-0.840420930000000E+02
0.322677560000000E+02,-0.840433060000000E+02
0.322598350000000E+02,-0.840444120000000E+02
0.322576150000000E+02,-0.840459220000000E+02
0.322576830000000E+02,-0.840464600000000E+02
0.322601100000000E+02,-0.840465410000000E+02
0.322607970000000E+02,-0.840477800000000E+02
0.322596750000000E+02,-0.840496120000000E+02
0.322566540000000E+02,-0.840523870000000E+02
0.322508850000000E+02,-0.840523610000000E+02
0.322435120000000E+02,-0.840515480000000E+02
0.322435120000000E+02,-0.840515480000000E+02
0.322462370000000E+02,-0.840543220000000E+02
0.322448410000000E+02,-0.840570960000000E+02
0.322448870000000E+02,-0.840593050000000E+02
0.322464890000000E+02,-0.840646920000000E+02
0.322485720000000E+02,-0.840652040000000E+02
0.322482520000000E+02,-0.840683020000000E+02
0.322472900000000E+02,-0.840737970000000E+02
0.322379960000000E+02,-0.840743630000000E+02
0.322379040000000E+02,-0.840857020000000E+02
0.322442450000000E+02,-0.840856760000000E+02
0.322443590000000E+02,-0.840901220000000E+02
0.322379260000000E+02,-0.840942420000000E+02
0.322362350000000E+02,-0.841015890000000E+02
0.322443930000000E+02,-0.841049490000000E+02
0.322539450000000E+02,-0.841079660000000E+02
0.322546040000000E+02,-0.841182840000000E+02
0.322521070000000E+02,-0.841221080000000E+02
0.322485490000000E+02,-0.841309620000000E+02
0.322542610000000E+02,-0.841428500000000E+02
0.322542610000000E+02,-0.841428500000000E+02
0.322580850000000E+02,-0.841451110000000E+02
0.322632480000000E+02,-0.841451430000000E+02
0.322641030000000E+02,-0.841382920000000E+02
0.322646060000000E+02,-0.841373210000000E+02
0.322667350000000E+02,-0.841375630000000E+02
0.322673300000000E+02,-0.841371580000000E+02
0.322699390000000E+02,-0.841346510000000E+02
0.322713120000000E+02,-0.841324940000000E+02
0.322717230000000E+02,-0.841295840000000E+02
0.322753850000000E+02,-0.841281530000000E+02
0.322822840000000E+02,-0.841467170000000E+02
0.322881440000000E+02,-0.841464170000000E+02
0.322904110000000E+02,-0.841468740000000E+02
0.322900230000000E+02,-0.841505950000000E+02
0.322878260000000E+02,-0.841549620000000E+02
0.322836140000000E+02,-0.841570120000000E+02
0.322841200000000E+02,-0.841639920000000E+02
0.322816250000000E+02,-0.841715110000000E+02
0.322790630000000E+02,-0.841751770000000E+02
0.322723090000000E+02,-0.841830460000000E+02
0.322679130000000E+02,-0.841865230000000E+02
0.322659900000000E+02,-0.841892440000000E+02
0.322641580000000E+02,-0.841943100000000E+02
0.322630130000000E+02,-0.841992950000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322809820000000E+02,-0.842184590000000E+02
0.322859970000000E+02,-0.842149030000000E+02
0.322866160000000E+02,-0.842140950000000E+02
0.322871890000000E+02,-0.842092970000000E+02
0.322908920000000E+02,-0.842090550000000E+02
0.322918140000000E+02,-0.842042040000000E+02
0.322910360000000E+02,-0.841987600000000E+02
0.322899600000000E+02,-0.841978160000000E+02
0.322900750000000E+02,-0.841958220000000E+02
0.322911050000000E+02,-0.841927220000000E+02
0.322927770000000E+02,-0.841912940000000E+02
0.322936240000000E+02,-0.841914550000000E+02
0.322942420000000E+02,-0.841924260000000E+02
0.322943790000000E+02,-0.841944200000000E+02
0.322974010000000E+02,-0.841992990000000E+02
0.322992330000000E+02,-0.842005120000000E+02
0.323081970000000E+02,-0.842035550000000E+02
0.323111830000000E+02,-0.842011340000000E+02
0.323147780000000E+02,-0.841990580000000E+02
0.323201580000000E+02,-0.841981960000000E+02
0.323201580000000E+02,-0.841981960000000E+02
0.323197240000000E+02,-0.841921560000000E+02
0.323180290000000E+02,-0.841837180000000E+02
0.323176390000000E+02,-0.841749010000000E+02
0.323226070000000E+02,-0.841779740000000E+02
0.323267050000000E+02,-0.841790520000000E+02
0.323290630000000E+02,-0.841791600000000E+02
0.323338480000000E+02,-0.841781340000000E+02
0.323384190000000E+02,-0.841793690000000E+02
0.323387930000000E+02,-0.841741690000000E+02
0.323447220000000E+02,-0.841693940000000E+02
0.323455920000000E+02,-0.841707160000000E+02
0.323469200000000E+02,-0.841748150000000E+02
0.323480650000000E+02,-0.841763790000000E+02
0.323558950000000E+02,-0.841816900000000E+02
0.323583910000000E+02,-0.841819600000000E+02
0.323620540000000E+02,-0.841848450000000E+02
0.323629850000000E+02,-0.841865080000000E+02
0.323661760000000E+02,-0.841866520000000E+02
0.323691970000000E+02,-0.841850330000000E+02
0.323651670000000E+02,-0.841787760000000E+02
0.323644110000000E+02,-0.841755930000000E+02
0.323636080000000E+02,-0.841656670000000E+02
0.323624400000000E+02,-0.841628620000000E+02
0.323550420000000E+02,-0.841523450000000E+02
0.323508980000000E+02,-0.841525080000000E+02
0.323467060000000E+02,-0.841443660000000E+02
0.323458740000000E+02,-0.841407530000000E+02
0.323506710000000E+02,-0.841448960000000E+02
0.323571290000000E+02,-0.841467740000000E+02
0.323619200000000E+02,-0.841522430000000E+02
0.323642830000000E+02,-0.841578240000000E+02
0.323679740000000E+02,-0.841625940000000E+02
0.323710000000000E+02,-0.841680930000000E+02
0.323773690000000E+02,-0.841852320000000E+02
0.323784620000000E+02,-0.841859560000000E+02
0.323792010000000E+02,-0.841843870000000E+02
0.323761270000000E+02,-0.841751380000000E+02
0.323672690000000E+02,-0.841578970000000E+02
0.323638570000000E+02,-0.841539870000000E+02
0.323604410000000E+02,-0.841428210000000E+02
0.323576220000000E+02,-0.841362950000000E+02
0.323540940000000E+02,-0.841309840000000E+02
0.323528780000000E+02,-0.841265620000000E+02
0.323536610000000E+02,-0.841234940000000E+02
0.323563340000000E+02,-0.841252840000000E+02
0.323589900000000E+02,-0.841252420000000E+02
0.323611930000000E+02,-0.841241180000000E+02
0.323653620000000E+02,-0.841194540000000E+02
0.323694590000000E+02,-0.841197530000000E+02
0.323675190000000E+02,-0.841023530000000E+02
0.323763320000000E+02,-0.841045760000000E+02
0.323777270000000E+02,-0.841067890000000E+02
0.323779550000000E+02,-0.841094870000000E+02
0.323809770000000E+02,-0.841081120000000E+02
0.323879840000000E+02,-0.841036100000000E+02
0.324023380000000E+02,-0.841033740000000E+02
0.324081300000000E+02,-0.841022160000000E+02
0.324099610000000E+02,-0.841032690000000E+02
0.324100260000000E+02,-0.841149540000000E+02
0.324176960000000E+02,-0.841143380000000E+02
0.324245840000000E+02,-0.841182010000000E+02
0.324388470000000E+02,-0.841179400000000E+02
END,END
