LAT,LON
0.347583950000000E+02,-0.853259840000000E+02
0.347564600000000E+02,-0.853215380000000E+02
0.347559980000000E+02,-0.853208040000000E+02
0.347554410000000E+02,-0.853209050000000E+02
0.347553770000000E+02,-0.853219840000000E+02
0.347573940000000E+02,-0.853285720000000E+02
0.347571880000000E+02,-0.853302520000000E+02
0.347551840000000E+02,-0.853299110000000E+02
0.347532670000000E+02,-0.853285480000000E+02
0.347511470000000E+02,-0.853285940000000E+02
0.347450530000000E+02,-0.853321960000000E+02
0.347446000000000E+02,-0.853349990000000E+02
0.347439280000000E+02,-0.853362250000000E+02
0.347418010000000E+02,-0.853371680000000E+02
0.347407310000000E+02,-0.853361510000000E+02
0.347357910000000E+02,-0.853338800000000E+02
0.347330910000000E+02,-0.853329220000000E+02
0.347282600000000E+02,-0.853321430000000E+02
0.347257410000000E+02,-0.853341290000000E+02
0.347236390000000E+02,-0.853373890000000E+02
0.347205110000000E+02,-0.853446640000000E+02
0.347136280000000E+02,-0.853434970000000E+02
0.347119110000000E+02,-0.853440150000000E+02
0.347062450000000E+02,-0.853486420000000E+02
0.347034830000000E+02,-0.853479470000000E+02
0.346953080000000E+02,-0.853487480000000E+02
0.346930630000000E+02,-0.853507310000000E+02
0.346904120000000E+02,-0.853542660000000E+02
0.346896490000000E+02,-0.853572930000000E+02
0.346921160000000E+02,-0.853608270000000E+02
0.346841780000000E+02,-0.853601820000000E+02
0.346836070000000E+02,-0.853586070000000E+02
0.346814160000000E+02,-0.853554800000000E+02
0.346767290000000E+02,-0.853522140000000E+02
0.346697670000000E+02,-0.853513990000000E+02
0.346677430000000E+02,-0.853518500000000E+02
0.346663660000000E+02,-0.853527740000000E+02
0.346646370000000E+02,-0.853544310000000E+02
0.346629410000000E+02,-0.853585730000000E+02
0.346637240000000E+02,-0.853684680000000E+02
0.346653260000000E+02,-0.853702980000000E+02
0.346668610000000E+02,-0.853696900000000E+02
0.346677310000000E+02,-0.853699120000000E+02
0.346689660000000E+02,-0.853711050000000E+02
0.346668820000000E+02,-0.853723780000000E+02
0.346649360000000E+02,-0.853729030000000E+02
0.346549980000000E+02,-0.853709010000000E+02
0.346361710000000E+02,-0.853776440000000E+02
0.346314950000000E+02,-0.853813680000000E+02
0.346321010000000E+02,-0.853921910000000E+02
0.346310510000000E+02,-0.853985090000000E+02
0.346326090000000E+02,-0.854044370000000E+02
0.346325190000000E+02,-0.854140500000000E+02
0.346289710000000E+02,-0.854157130000000E+02
0.346206920000000E+02,-0.854210530000000E+02
0.346187460000000E+02,-0.854199470000000E+02
0.346179330000000E+02,-0.854189410000000E+02
0.346172320000000E+02,-0.854130090000000E+02
0.346150550000000E+02,-0.854091960000000E+02
0.345998760000000E+02,-0.854168090000000E+02
0.346001170000000E+02,-0.854179230000000E+02
0.346112540000000E+02,-0.854319540000000E+02
0.346112540000000E+02,-0.854319540000000E+02
0.346179720000000E+02,-0.854321950000000E+02
0.346119260000000E+02,-0.854462110000000E+02
0.346063610000000E+02,-0.854543530000000E+02
0.346121520000000E+02,-0.854596800000000E+02
0.346159670000000E+02,-0.854574140000000E+02
0.346277470000000E+02,-0.854590230000000E+02
0.346290150000000E+02,-0.854609600000000E+02
0.346294780000000E+02,-0.854637730000000E+02
0.346309330000000E+02,-0.854667130000000E+02
0.346323400000000E+02,-0.854673600000000E+02
0.346381810000000E+02,-0.854645210000000E+02
0.346485490000000E+02,-0.854627820000000E+02
0.346501800000000E+02,-0.854637720000000E+02
0.346512860000000E+02,-0.854637060000000E+02
0.346552410000000E+02,-0.854625940000000E+02
0.346567130000000E+02,-0.854611240000000E+02
0.346604180000000E+02,-0.854621470000000E+02
0.346688770000000E+02,-0.854629800000000E+02
0.346705320000000E+02,-0.854629110000000E+02
0.346719510000000E+02,-0.854619850000000E+02
0.346751380000000E+02,-0.854610390000000E+02
0.346771800000000E+02,-0.854611100000000E+02
0.346790700000000E+02,-0.854619480000000E+02
0.346849630000000E+02,-0.854628300000000E+02
0.346881860000000E+02,-0.854625550000000E+02
0.346896120000000E+02,-0.854641070000000E+02
0.346896120000000E+02,-0.854641070000000E+02
0.346909520000000E+02,-0.854639370000000E+02
0.346958020000000E+02,-0.854595780000000E+02
0.346995270000000E+02,-0.854546620000000E+02
0.347060560000000E+02,-0.854534310000000E+02
0.347134390000000E+02,-0.854558370000000E+02
0.347150380000000E+02,-0.854557380000000E+02
0.347154870000000E+02,-0.854540020000000E+02
0.347151350000000E+02,-0.854523940000000E+02
0.347162360000000E+02,-0.854497710000000E+02
0.347186970000000E+02,-0.854476200000000E+02
0.347253340000000E+02,-0.854462050000000E+02
0.347293720000000E+02,-0.854480880000000E+02
0.347301370000000E+02,-0.854493120000000E+02
0.347313120000000E+02,-0.854498690000000E+02
0.347319880000000E+02,-0.854489630000000E+02
0.347348970000000E+02,-0.854396580000000E+02
0.347368700000000E+02,-0.854369170000000E+02
0.347396180000000E+02,-0.854363640000000E+02
0.347472410000000E+02,-0.854299680000000E+02
0.347486910000000E+02,-0.854292540000000E+02
0.347547670000000E+02,-0.854281180000000E+02
0.347570560000000E+02,-0.854266660000000E+02
0.347583350000000E+02,-0.854247220000000E+02
0.347613300000000E+02,-0.854228640000000E+02
0.347632140000000E+02,-0.854222520000000E+02
0.347676110000000E+02,-0.854218240000000E+02
0.347700170000000E+02,-0.854228620000000E+02
0.347705750000000E+02,-0.854255140000000E+02
0.347692830000000E+02,-0.854293240000000E+02
0.347695950000000E+02,-0.854302610000000E+02
0.347775160000000E+02,-0.854323860000000E+02
0.347787730000000E+02,-0.854337950000000E+02
0.347842080000000E+02,-0.854327910000000E+02
0.347884980000000E+02,-0.854311180000000E+02
0.347906930000000E+02,-0.854315310000000E+02
0.347924920000000E+02,-0.854327930000000E+02
0.347933320000000E+02,-0.854341060000000E+02
0.347982360000000E+02,-0.854292730000000E+02
0.347989450000000E+02,-0.854269400000000E+02
0.347997470000000E+02,-0.854261070000000E+02
0.348027010000000E+02,-0.854251620000000E+02
0.348089750000000E+02,-0.854254110000000E+02
0.348139670000000E+02,-0.854224950000000E+02
0.348163020000000E+02,-0.854163030000000E+02
0.348181780000000E+02,-0.854094600000000E+02
0.348275890000000E+02,-0.853998230000000E+02
0.348347840000000E+02,-0.853943380000000E+02
0.348366880000000E+02,-0.853938570000000E+02
0.348469240000000E+02,-0.853947690000000E+02
0.348492440000000E+02,-0.853954470000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348515120000000E+02,-0.853885420000000E+02
0.348491050000000E+02,-0.853834330000000E+02
0.348502480000000E+02,-0.853736750000000E+02
0.348585240000000E+02,-0.853689830000000E+02
0.348592040000000E+02,-0.853703760000000E+02
0.348588590000000E+02,-0.853735980000000E+02
0.348594880000000E+02,-0.853789990000000E+02
0.348607120000000E+02,-0.853749590000000E+02
0.348646290000000E+02,-0.853737690000000E+02
0.348654100000000E+02,-0.853699910000000E+02
0.348650910000000E+02,-0.853664620000000E+02
0.348658700000000E+02,-0.853639070000000E+02
0.348694890000000E+02,-0.853603250000000E+02
0.348723070000000E+02,-0.853582700000000E+02
0.348771650000000E+02,-0.853560540000000E+02
0.348815010000000E+02,-0.853552860000000E+02
0.348857560000000E+02,-0.853534300000000E+02
0.348868280000000E+02,-0.853509020000000E+02
0.348868280000000E+02,-0.853509020000000E+02
0.348882040000000E+02,-0.853493340000000E+02
0.348892440000000E+02,-0.853434620000000E+02
0.348889400000000E+02,-0.853369010000000E+02
0.348917880000000E+02,-0.853373010000000E+02
0.348930520000000E+02,-0.853343410000000E+02
0.348955640000000E+02,-0.853227410000000E+02
0.348947640000000E+02,-0.853209490000000E+02
0.348953080000000E+02,-0.853167250000000E+02
0.349090680000000E+02,-0.853155730000000E+02
0.349088110000000E+02,-0.853180530000000E+02
0.349109880000000E+02,-0.853180530000000E+02
0.349191640000000E+02,-0.853112370000000E+02
0.349194040000000E+02,-0.853008520000000E+02
0.349179480000000E+02,-0.852978120000000E+02
0.349155640000000E+02,-0.852889000000000E+02
0.349157240000000E+02,-0.852881480000000E+02
0.349191800000000E+02,-0.852860200000000E+02
0.349206360000000E+02,-0.852873480000000E+02
0.349212280000000E+02,-0.852890120000000E+02
0.349233880000000E+02,-0.852891080000000E+02
0.349264760000000E+02,-0.852867400000000E+02
0.349261930000000E+02,-0.852825680000000E+02
0.349304320000000E+02,-0.852827160000000E+02
0.349369730000000E+02,-0.852815330000000E+02
0.349390730000000E+02,-0.852797600000000E+02
0.349413940000000E+02,-0.852770010000000E+02
0.349414510000000E+02,-0.852751400000000E+02
0.349401230000000E+02,-0.852706110000000E+02
0.349373070000000E+02,-0.852646750000000E+02
0.349373070000000E+02,-0.852646750000000E+02
0.349102840000000E+02,-0.852645150000000E+02
0.349088600000000E+02,-0.852615870000000E+02
END,END
