LAT,LON
0.307957370000000E+02,-0.814827670000000E+02
0.308032740000000E+02,-0.814873910000000E+02
0.308110890000000E+02,-0.814894930000000E+02
0.308148250000000E+02,-0.814892830000000E+02
0.308195480000000E+02,-0.814869490000000E+02
0.308202130000000E+02,-0.814854350000000E+02
0.308183360000000E+02,-0.814791670000000E+02
0.308127900000000E+02,-0.814756060000000E+02
0.308056150000000E+02,-0.814786560000000E+02
0.308011700000000E+02,-0.814782830000000E+02
0.307957370000000E+02,-0.814827670000000E+02
END,END
0.307556270000000E+02,-0.814821370000000E+02
0.307737164612528E+02,-0.814854298784319E+02
0.307788210000000E+02,-0.814840070000000E+02
0.307671498035363E+02,-0.814794601917021E+02
0.307556270000000E+02,-0.814821370000000E+02
END,END
