LAT,LON
0.342149780000000E+02,-0.842589210000000E+02
0.342073170000000E+02,-0.842589230000000E+02
0.342107660000000E+02,-0.842683380000000E+02
0.342130110000000E+02,-0.842716150000000E+02
0.342153230000000E+02,-0.842721100000000E+02
0.342268140000000E+02,-0.842723240000000E+02
0.342276380000000E+02,-0.842724340000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342295400000000E+02,-0.842767320000000E+02
0.342313020000000E+02,-0.842775580000000E+02
0.342341870000000E+02,-0.842799540000000E+02
0.342372100000000E+02,-0.842850520000000E+02
0.342390890000000E+02,-0.842911420000000E+02
0.342457740000000E+02,-0.843000150000000E+02
0.342470100000000E+02,-0.842993250000000E+02
0.342484970000000E+02,-0.842962380000000E+02
0.342526130000000E+02,-0.842913640000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342540080000000E+02,-0.842894900000000E+02
0.342553130000000E+02,-0.842876420000000E+02
0.342644230000000E+02,-0.842892100000000E+02
0.342652930000000E+02,-0.842883550000000E+02
0.342657500000000E+02,-0.842829510000000E+02
0.342648100000000E+02,-0.842774930000000E+02
0.342656780000000E+02,-0.842727510000000E+02
0.342666850000000E+02,-0.842729160000000E+02
0.342677390000000E+02,-0.842739630000000E+02
0.342725920000000E+02,-0.842750360000000E+02
0.342732780000000E+02,-0.842750360000000E+02
0.342756580000000E+02,-0.842735180000000E+02
0.342754740000000E+02,-0.842702100000000E+02
0.342732530000000E+02,-0.842681430000000E+02
0.342721760000000E+02,-0.842648630000000E+02
0.342793170000000E+02,-0.842635610000000E+02
0.342807820000000E+02,-0.842636710000000E+02
0.342835750000000E+02,-0.842647170000000E+02
0.342849030000000E+02,-0.842661500000000E+02
0.342885890000000E+02,-0.842683830000000E+02
0.342908330000000E+02,-0.842687660000000E+02
0.342916790000000E+02,-0.842678280000000E+02
0.342949030000000E+02,-0.842596630000000E+02
0.342884070000000E+02,-0.842596850000000E+02
0.342881510000000E+02,-0.842592820000000E+02
0.342891330000000E+02,-0.842557790000000E+02
0.342915130000000E+02,-0.842536260000000E+02
0.342922230000000E+02,-0.842553080000000E+02
0.342931850000000E+02,-0.842554730000000E+02
0.342972380000000E+02,-0.842483420000000E+02
0.342973990000000E+02,-0.842466040000000E+02
0.342968280000000E+02,-0.842447560000000E+02
0.342963010000000E+02,-0.842459420000000E+02
0.342957290000000E+02,-0.842461070000000E+02
0.342910610000000E+02,-0.842430980000000E+02
0.342908620000000E+02,-0.842425240000000E+02
0.342917710000000E+02,-0.842408360000000E+02
0.342944500000000E+02,-0.842399610000000E+02
0.342968990000000E+02,-0.842399570000000E+02
0.343029250000000E+02,-0.842216180000000E+02
0.343061300000000E+02,-0.842148890000000E+02
0.343082350000000E+02,-0.842206550000000E+02
0.343125600000000E+02,-0.842231940000000E+02
0.343135900000000E+02,-0.842248490000000E+02
0.343138410000000E+02,-0.842262840000000E+02
0.343130380000000E+02,-0.842339530000000E+02
0.343134490000000E+02,-0.842356910000000E+02
0.343147080000000E+02,-0.842353600000000E+02
0.343194250000000E+02,-0.842323280000000E+02
0.343246190000000E+02,-0.842340690000000E+02
0.343294020000000E+02,-0.842368850000000E+02
0.343334990000000E+02,-0.842368870000000E+02
0.343348260000000E+02,-0.842388470000000E+02
0.343341610000000E+02,-0.842420470000000E+02
0.343328790000000E+02,-0.842429840000000E+02
0.343345250000000E+02,-0.842461030000000E+02
0.343351850000000E+02,-0.842464620000000E+02
END,END
