LAT,LON
0.328350160000000E+02,-0.844162100000000E+02
0.328337570000000E+02,-0.844150450000000E+02
0.328319250000000E+02,-0.844149640000000E+02
0.328286500000000E+02,-0.844121720000000E+02
0.328259470000000E+02,-0.844086750000000E+02
0.328244830000000E+02,-0.844084040000000E+02
0.328219550000000E+02,-0.844096150000000E+02
0.328189650000000E+02,-0.844092200000000E+02
0.328185300000000E+02,-0.844069960000000E+02
0.328176130000000E+02,-0.844055870000000E+02
0.328173150000000E+02,-0.844033910000000E+02
0.328161700000000E+02,-0.844021710000000E+02
0.328151620000000E+02,-0.844021440000000E+02
0.328128270000000E+02,-0.844034200000000E+02
0.328118880000000E+02,-0.844033930000000E+02
0.328110410000000E+02,-0.844020380000000E+02
0.328108350000000E+02,-0.844030140000000E+02
0.328105150000000E+02,-0.844029600000000E+02
0.328089340000000E+02,-0.843996800000000E+02
0.328065520000000E+02,-0.843974040000000E+02
0.328025210000000E+02,-0.843958880000000E+02
0.328011250000000E+02,-0.843956990000000E+02
0.328007810000000E+02,-0.843957800000000E+02
0.328008730000000E+02,-0.843964580000000E+02
0.328004380000000E+02,-0.843963220000000E+02
0.327985830000000E+02,-0.843955640000000E+02
0.327950340000000E+02,-0.843928550000000E+02
0.327917600000000E+02,-0.843920440000000E+02
0.327870890000000E+02,-0.843918030000000E+02
0.327849360000000E+02,-0.843902580000000E+02
0.327849360000000E+02,-0.843902580000000E+02
0.327864260000000E+02,-0.843964920000000E+02
0.327849160000000E+02,-0.843997450000000E+02
0.327833150000000E+02,-0.844053840000000E+02
0.327847130000000E+02,-0.844083370000000E+02
0.327870270000000E+02,-0.844184200000000E+02
0.327857920000000E+02,-0.844270390000000E+02
0.327792900000000E+02,-0.844371220000000E+02
0.327774580000000E+02,-0.844379090000000E+02
0.327722830000000E+02,-0.844380710000000E+02
0.327704970000000E+02,-0.844385860000000E+02
0.327688260000000E+02,-0.844415940000000E+02
0.327675660000000E+02,-0.844457950000000E+02
0.327645440000000E+02,-0.844508350000000E+02
0.327619560000000E+02,-0.844532190000000E+02
0.327616810000000E+02,-0.844543840000000E+02
0.327617270000000E+02,-0.844556850000000E+02
0.327717300000000E+02,-0.844711080000000E+02
0.327728030000000E+02,-0.844737300000000E+02
0.327683860000000E+02,-0.844736550000000E+02
0.327594540000000E+02,-0.844808860000000E+02
0.327582390000000E+02,-0.844832700000000E+02
0.327565420000000E+02,-0.844896100000000E+02
0.327563810000000E+02,-0.844919400000000E+02
0.327504710000000E+02,-0.845038680000000E+02
0.327485240000000E+02,-0.845101500000000E+02
0.327458020000000E+02,-0.845151110000000E+02
0.327421390000000E+02,-0.845176050000000E+02
0.327399650000000E+02,-0.845206680000000E+02
0.327379990000000E+02,-0.845282820000000E+02
0.327374280000000E+02,-0.845329150000000E+02
0.327377510000000E+02,-0.845425870000000E+02
0.327397900000000E+02,-0.845510940000000E+02
0.327407520000000E+02,-0.845516630000000E+02
0.327436140000000E+02,-0.845516350000000E+02
0.327428600000000E+02,-0.845585440000000E+02
0.327418980000000E+02,-0.845603060000000E+02
0.327406160000000E+02,-0.845601160000000E+02
0.327404090000000E+02,-0.845585990000000E+02
0.327376850000000E+02,-0.845599810000000E+02
0.327337230000000E+02,-0.845668620000000E+02
0.327306320000000E+02,-0.845687320000000E+02
0.327284800000000E+02,-0.845708990000000E+02
0.327214720000000E+02,-0.845844980000000E+02
0.327210130000000E+02,-0.845893190000000E+02
0.327219780000000E+02,-0.845919430000000E+02
0.327219780000000E+02,-0.845919430000000E+02
0.327269950000000E+02,-0.845920380000000E+02
0.327303090000000E+02,-0.845943600000000E+02
0.327295070000000E+02,-0.845981260000000E+02
0.327312230000000E+02,-0.846031110000000E+02
0.327335580000000E+02,-0.846059560000000E+02
0.327354120000000E+02,-0.846074200000000E+02
0.327373130000000E+02,-0.846060390000000E+02
0.327390760000000E+02,-0.846078550000000E+02
0.327379710000000E+02,-0.846100760000000E+02
0.327334180000000E+02,-0.846151670000000E+02
0.327319960000000E+02,-0.846198270000000E+02
0.327280650000000E+02,-0.846249240000000E+02
0.327251680000000E+02,-0.846296120000000E+02
0.327256280000000E+02,-0.846334860000000E+02
0.327275520000000E+02,-0.846347310000000E+02
0.327300010000000E+02,-0.846316950000000E+02
0.327320160000000E+02,-0.846313960000000E+02
0.327327490000000E+02,-0.846318560000000E+02
0.327349020000000E+02,-0.846349970000000E+02
0.327363240000000E+02,-0.846384640000000E+02
0.327381110000000E+02,-0.846403050000000E+02
0.327411110000000E+02,-0.846421190000000E+02
0.327449370000000E+02,-0.846466680000000E+02
0.327463810000000E+02,-0.846507050000000E+02
0.327576870000000E+02,-0.846643650000000E+02
0.327643520000000E+02,-0.846739570000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327682220000000E+02,-0.846763690000000E+02
0.327780230000000E+02,-0.846736840000000E+02
0.327793740000000E+02,-0.846737650000000E+02
0.327825350000000E+02,-0.846770710000000E+02
0.327886030000000E+02,-0.846794570000000E+02
0.328045140000000E+02,-0.846565970000000E+02
0.328029330000000E+02,-0.846527200000000E+02
0.327929920000000E+02,-0.846440760000000E+02
0.327878400000000E+02,-0.846445130000000E+02
0.327863950000000E+02,-0.846381690000000E+02
0.327865760000000E+02,-0.846327750000000E+02
0.327891380000000E+02,-0.846280290000000E+02
0.327902430000000E+02,-0.846169140000000E+02
0.327895130000000E+02,-0.846103800000000E+02
0.327897680000000E+02,-0.846005120000000E+02
0.327922660000000E+02,-0.845950360000000E+02
0.327986100000000E+02,-0.845880440000000E+02
0.328005570000000E+02,-0.845873120000000E+02
0.328011290000000E+02,-0.845887220000000E+02
0.328039770000000E+02,-0.845917350000000E+02
0.328081800000000E+02,-0.845953130000000E+02
0.328120970000000E+02,-0.845918430000000E+02
0.328138380000000E+02,-0.845882650000000E+02
0.328161960000000E+02,-0.845857430000000E+02
0.328191260000000E+02,-0.845893230000000E+02
0.328199760000000E+02,-0.845927200000000E+02
0.328235900000000E+02,-0.845954000000000E+02
0.328263610000000E+02,-0.845967840000000E+02
0.328302760000000E+02,-0.845972740000000E+02
0.328368040000000E+02,-0.845920140000000E+02
0.328393000000000E+02,-0.845890040000000E+02
0.328444070000000E+02,-0.845861560000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328451790000000E+02,-0.845706690000000E+02
0.328774490000000E+02,-0.845070570000000E+02
0.328813050000000E+02,-0.845068500000000E+02
0.328813050000000E+02,-0.845068500000000E+02
0.328817890000000E+02,-0.845068880000000E+02
0.328817890000000E+02,-0.845068880000000E+02
0.328816910000000E+02,-0.845065870000000E+02
END,END
