LAT,LON
0.316279390000000E+02,-0.850618940000000E+02
0.316300460000000E+02,-0.850535680000000E+02
0.316311910000000E+02,-0.850534340000000E+02
0.316319240000000E+02,-0.850519880000000E+02
0.316315580000000E+02,-0.850492310000000E+02
0.316317860000000E+02,-0.850451070000000E+02
0.316338250000000E+02,-0.850450270000000E+02
0.316351540000000E+02,-0.850468200000000E+02
0.316355660000000E+02,-0.850497390000000E+02
0.316366200000000E+02,-0.850504080000000E+02
0.316377430000000E+02,-0.850504610000000E+02
0.316389570000000E+02,-0.850489350000000E+02
0.316374910000000E+02,-0.850495510000000E+02
0.316361850000000E+02,-0.850493900000000E+02
0.316359790000000E+02,-0.850477570000000E+02
0.316365740000000E+02,-0.850468470000000E+02
0.316412930000000E+02,-0.850454810000000E+02
0.316421850000000E+02,-0.850448110000000E+02
0.316447970000000E+02,-0.850450780000000E+02
0.316444530000000E+02,-0.850460960000000E+02
0.316430330000000E+02,-0.850466320000000E+02
0.316405600000000E+02,-0.850485870000000E+02
0.316403770000000E+02,-0.850508890000000E+02
0.316417050000000E+02,-0.850513710000000E+02
0.316420940000000E+02,-0.850500860000000E+02
0.316432850000000E+02,-0.850490950000000E+02
0.316449810000000E+02,-0.850507550000000E+02
0.316492650000000E+02,-0.850517720000000E+02
0.316490130000000E+02,-0.850539140000000E+02
0.316542590000000E+02,-0.850574480000000E+02
0.316583370000000E+02,-0.850621350000000E+02
0.316592760000000E+02,-0.850615990000000E+02
0.316595510000000E+02,-0.850600990000000E+02
0.316606270000000E+02,-0.850597780000000E+02
0.316626430000000E+02,-0.850599120000000E+02
0.316633530000000E+02,-0.850618670000000E+02
0.316640640000000E+02,-0.850624020000000E+02
0.316676140000000E+02,-0.850611970000000E+02
0.316680720000000E+02,-0.850602060000000E+02
0.316676370000000E+02,-0.850578220000000E+02
0.316680030000000E+02,-0.850538320000000E+02
0.316692630000000E+02,-0.850567510000000E+02
0.316726530000000E+02,-0.850522240000000E+02
0.316782190000000E+02,-0.850501070000000E+02
0.316798680000000E+02,-0.850513390000000E+02
0.316814720000000E+02,-0.850511510000000E+02
0.316814720000000E+02,-0.850511510000000E+02
0.316829150000000E+02,-0.850496510000000E+02
0.316862570000000E+02,-0.850362290000000E+02
0.316876060000000E+02,-0.850276560000000E+02
0.316861390000000E+02,-0.850243610000000E+02
0.316870090000000E+02,-0.850215210000000E+02
0.316893440000000E+02,-0.850183590000000E+02
0.316904890000000E+02,-0.850176090000000E+02
0.316959870000000E+02,-0.850190790000000E+02
0.317007520000000E+02,-0.850184870000000E+02
0.317066570000000E+02,-0.850095620000000E+02
0.317091090000000E+02,-0.849961310000000E+02
0.317107600000000E+02,-0.849914160000000E+02
0.317150210000000E+02,-0.849912310000000E+02
0.317181140000000E+02,-0.849902940000000E+02
0.317347250000000E+02,-0.849781880000000E+02
0.317355040000000E+02,-0.849771430000000E+02
0.317352750000000E+02,-0.849751870000000E+02
0.317332150000000E+02,-0.849696920000000E+02
0.317315890000000E+02,-0.849677350000000E+02
0.317310400000000E+02,-0.849660460000000E+02
0.317320020000000E+02,-0.849625350000000E+02
0.317338580000000E+02,-0.849614100000000E+02
0.317353920000000E+02,-0.849588450000000E+02
0.317346780000000E+02,-0.849588610000000E+02
END,END
