LAT,LON
0.308190740000000E+02,-0.841292680000000E+02
0.308193490000000E+02,-0.841288560000000E+02
0.308192190000000E+02,-0.841282960000000E+02
0.308183680000000E+02,-0.841278030000000E+02
0.308180030000000E+02,-0.841274500000000E+02
0.308171830000000E+02,-0.841248970000000E+02
0.308175210000000E+02,-0.841222150000000E+02
0.308177360000000E+02,-0.841215020000000E+02
0.308181060000000E+02,-0.841212310000000E+02
0.308184290000000E+02,-0.841212660000000E+02
0.308185830000000E+02,-0.841214050000000E+02
0.308186000000000E+02,-0.841216110000000E+02
0.308185810000000E+02,-0.841218250000000E+02
0.308183520000000E+02,-0.841215850000000E+02
0.308181920000000E+02,-0.841215850000000E+02
0.308179400000000E+02,-0.841218240000000E+02
0.308178250000000E+02,-0.841225940000000E+02
0.308180540000000E+02,-0.841233100000000E+02
0.308180540000000E+02,-0.841237080000000E+02
0.308177740000000E+02,-0.841254200000000E+02
0.308180260000000E+02,-0.841258450000000E+02
0.308184160000000E+02,-0.841271180000000E+02
0.308187360000000E+02,-0.841274890000000E+02
0.308197670000000E+02,-0.841279920000000E+02
0.308199730000000E+02,-0.841283110000000E+02
0.308196990000000E+02,-0.841293990000000E+02
0.308192870000000E+02,-0.841297970000000E+02
0.308188520000000E+02,-0.841298500000000E+02
0.308186000000000E+02,-0.841300360000000E+02
0.308181660000000E+02,-0.841317870000000E+02
0.308183490000000E+02,-0.841320260000000E+02
0.308195170000000E+02,-0.841317870000000E+02
0.308195860000000E+02,-0.841321310000000E+02
0.308195170000000E+02,-0.841323440000000E+02
0.308186700000000E+02,-0.841330870000000E+02
0.308176860000000E+02,-0.841342290000000E+02
0.308171600000000E+02,-0.841342820000000E+02
0.308167470000000E+02,-0.841336720000000E+02
0.308166780000000E+02,-0.841315230000000E+02
0.308165860000000E+02,-0.841313110000000E+02
0.308163340000000E+02,-0.841313110000000E+02
0.308159220000000E+02,-0.841319220000000E+02
0.308156710000000E+02,-0.841338580000000E+02
0.308166100000000E+02,-0.841349190000000E+02
0.308166790000000E+02,-0.841352370000000E+02
0.308165420000000E+02,-0.841356350000000E+02
0.308162220000000E+02,-0.841359800000000E+02
0.308155580000000E+02,-0.841360340000000E+02
0.308148010000000E+02,-0.841352380000000E+02
0.308145270000000E+02,-0.841352120000000E+02
0.308141600000000E+02,-0.841354510000000E+02
0.308137260000000E+02,-0.841364330000000E+02
0.308133600000000E+02,-0.841368310000000E+02
0.308130160000000E+02,-0.841376800000000E+02
0.308130400000000E+02,-0.841385290000000E+02
0.308135210000000E+02,-0.841396430000000E+02
0.308139330000000E+02,-0.841399880000000E+02
0.308144830000000E+02,-0.841400140000000E+02
0.308144370000000E+02,-0.841405180000000E+02
0.308140480000000E+02,-0.841408900000000E+02
0.308136590000000E+02,-0.841409700000000E+02
0.308134530000000E+02,-0.841412620000000E+02
0.308137280000000E+02,-0.841420840000000E+02
0.308136600000000E+02,-0.841432250000000E+02
0.308138430000000E+02,-0.841440730000000E+02
0.308130650000000E+02,-0.841441800000000E+02
0.308127670000000E+02,-0.841435960000000E+02
0.308124230000000E+02,-0.841432250000000E+02
0.308117590000000E+02,-0.841431730000000E+02
0.308104540000000E+02,-0.841436240000000E+02
0.308101340000000E+02,-0.841438370000000E+02
0.308095850000000E+02,-0.841453490000000E+02
0.308090580000000E+02,-0.841458270000000E+02
0.308084860000000E+02,-0.841458800000000E+02
0.308082560000000E+02,-0.841455620000000E+02
0.308081880000000E+02,-0.841449780000000E+02
0.308086450000000E+02,-0.841441030000000E+02
0.308073870000000E+02,-0.841437580000000E+02
0.308069060000000E+02,-0.841439970000000E+02
0.308067920000000E+02,-0.841460670000000E+02
0.308065170000000E+02,-0.841464380000000E+02
0.308049830000000E+02,-0.841464120000000E+02
0.308046630000000E+02,-0.841465450000000E+02
0.308040450000000E+02,-0.841473680000000E+02
0.308035870000000E+02,-0.841474210000000E+02
0.308028540000000E+02,-0.841471030000000E+02
0.308020750000000E+02,-0.841471300000000E+02
0.308008160000000E+02,-0.841480320000000E+02
0.308003120000000E+02,-0.841481390000000E+02
0.307997170000000E+02,-0.841476880000000E+02
0.307987780000000E+02,-0.841476880000000E+02
0.307980910000000E+02,-0.841479810000000E+02
0.307964890000000E+02,-0.841499710000000E+02
0.307961450000000E+02,-0.841506070000000E+02
0.307960080000000E+02,-0.841512440000000E+02
0.307961910000000E+02,-0.841515090000000E+02
0.307969470000000E+02,-0.841520130000000E+02
0.307972910000000E+02,-0.841530210000000E+02
0.307969930000000E+02,-0.841534200000000E+02
0.307963290000000E+02,-0.841534470000000E+02
0.307959860000000E+02,-0.841532330000000E+02
0.307954130000000E+02,-0.841521730000000E+02
0.307949090000000E+02,-0.841502370000000E+02
0.307945190000000E+02,-0.841497330000000E+02
0.307942440000000E+02,-0.841497330000000E+02
0.307940610000000E+02,-0.841498920000000E+02
0.307939240000000E+02,-0.841504490000000E+02
0.307941530000000E+02,-0.841511390000000E+02
0.307940620000000E+02,-0.841518550000000E+02
0.307934670000000E+02,-0.841533670000000E+02
0.307932610000000E+02,-0.841535530000000E+02
0.307921850000000E+02,-0.841538180000000E+02
0.307917150000000E+02,-0.841543080000000E+02
0.307913840000000E+02,-0.841551990000000E+02
0.307911770000000E+02,-0.841553580000000E+02
0.307903990000000E+02,-0.841554380000000E+02
0.307895290000000E+02,-0.841557570000000E+02
0.307890250000000E+02,-0.841561810000000E+02
0.307887280000000E+02,-0.841569770000000E+02
0.307890260000000E+02,-0.841576400000000E+02
0.307890260000000E+02,-0.841580910000000E+02
0.307887740000000E+02,-0.841587010000000E+02
0.307886600000000E+02,-0.841594440000000E+02
0.307887740000000E+02,-0.841597350000000E+02
0.307887060000000E+02,-0.841601860000000E+02
0.307885220000000E+02,-0.841603990000000E+02
0.307878350000000E+02,-0.841605840000000E+02
0.307874920000000E+02,-0.841610350000000E+02
0.307872180000000E+02,-0.841623090000000E+02
0.307870120000000E+02,-0.841625740000000E+02
0.307863700000000E+02,-0.841631310000000E+02
0.307859350000000E+02,-0.841631580000000E+02
0.307857980000000E+02,-0.841629990000000E+02
0.307856600000000E+02,-0.841619110000000E+02
0.307854310000000E+02,-0.841612220000000E+02
0.307849040000000E+02,-0.841609300000000E+02
0.307840110000000E+02,-0.841600820000000E+02
0.307838050000000E+02,-0.841600020000000E+02
0.307836220000000E+02,-0.841600820000000E+02
0.307834840000000E+02,-0.841604530000000E+02
0.307837370000000E+02,-0.841614340000000E+02
0.307837600000000E+02,-0.841622570000000E+02
0.307838740000000E+02,-0.841625750000000E+02
0.307842410000000E+02,-0.841629730000000E+02
0.307845160000000E+02,-0.841638210000000E+02
0.307843780000000E+02,-0.841642460000000E+02
0.307840120000000E+02,-0.841645640000000E+02
0.307836460000000E+02,-0.841646170000000E+02
0.307833250000000E+02,-0.841644050000000E+02
0.307828210000000E+02,-0.841643520000000E+02
0.307827530000000E+02,-0.841649360000000E+02
0.307836230000000E+02,-0.841654660000000E+02
0.307839210000000E+02,-0.841660230000000E+02
0.307835540000000E+02,-0.841669250000000E+02
0.307830970000000E+02,-0.841673220000000E+02
0.307829360000000E+02,-0.841686490000000E+02
0.307824790000000E+02,-0.841692060000000E+02
0.307819290000000E+02,-0.841692060000000E+02
0.307816540000000E+02,-0.841689140000000E+02
0.307813110000000E+02,-0.841688080000000E+02
0.307811730000000E+02,-0.841691000000000E+02
0.307816770000000E+02,-0.841696040000000E+02
0.307822264933594E+02,-0.841699271123047E+02
0.307825020000000E+02,-0.841703460000000E+02
0.307821810000000E+02,-0.841706910000000E+02
0.307817000000000E+02,-0.841706910000000E+02
0.307811510000000E+02,-0.841702670000000E+02
0.307808300000000E+02,-0.841702400000000E+02
0.307806700000000E+02,-0.841703730000000E+02
0.307804870000000E+02,-0.841713540000000E+02
0.307800520000000E+02,-0.841716460000000E+02
0.307795710000000E+02,-0.841711160000000E+02
0.307787230000000E+02,-0.841710100000000E+02
0.307784260000000E+02,-0.841712220000000E+02
0.307783570000000E+02,-0.841716460000000E+02
0.307791360000000E+02,-0.841723890000000E+02
0.307790210000000E+02,-0.841727870000000E+02
0.307787010000000E+02,-0.841728660000000E+02
0.307782200000000E+02,-0.841724160000000E+02
0.307775780000000E+02,-0.841723890000000E+02
0.307772350000000E+02,-0.841726010000000E+02
0.307770060000000E+02,-0.841729990000000E+02
0.307769370000000E+02,-0.841736620000000E+02
0.307773270000000E+02,-0.841745640000000E+02
0.307773270000000E+02,-0.841749090000000E+02
0.307765710000000E+02,-0.841758900000000E+02
0.307764570000000E+02,-0.841763670000000E+02
0.307779460000000E+02,-0.841782770000000E+02
0.307780830000000E+02,-0.841790720000000E+02
0.307777850000000E+02,-0.841794970000000E+02
0.307771900000000E+02,-0.841798680000000E+02
0.307770070000000E+02,-0.841802660000000E+02
0.307769610000000E+02,-0.841811670000000E+02
0.307773960000000E+02,-0.841826000000000E+02
0.307762050000000E+02,-0.841831570000000E+02
0.307743280000000E+02,-0.841831830000000E+02
0.307737550000000E+02,-0.841837140000000E+02
0.307738470000000E+02,-0.841852260000000E+02
0.307737320000000E+02,-0.841853850000000E+02
0.307731830000000E+02,-0.841854380000000E+02
0.307726560000000E+02,-0.841852530000000E+02
0.307722670000000E+02,-0.841853590000000E+02
0.307719230000000E+02,-0.841858360000000E+02
0.307709160000000E+02,-0.841880110000000E+02
0.307708240000000E+02,-0.841880370000000E+02
0.307700000000000E+02,-0.841871620000000E+02
0.307697940000000E+02,-0.841871890000000E+02
0.307693130000000E+02,-0.841880900000000E+02
0.307689230000000E+02,-0.841884620000000E+02
0.307680760000000E+02,-0.841884880000000E+02
0.307672300000000E+02,-0.841879310000000E+02
0.307670010000000E+02,-0.841880110000000E+02
0.307668400000000E+02,-0.841881960000000E+02
0.307667490000000E+02,-0.841888060000000E+02
0.307671150000000E+02,-0.841897880000000E+02
0.307670690000000E+02,-0.841902650000000E+02
0.307660390000000E+02,-0.841931290000000E+02
0.307652830000000E+02,-0.841933140000000E+02
0.307647340000000E+02,-0.841929170000000E+02
0.307636340000000E+02,-0.841928630000000E+02
0.307630390000000E+02,-0.841931550000000E+02
0.307621230000000E+02,-0.841941100000000E+02
0.307601760000000E+02,-0.841952760000000E+02
0.307598790000000E+02,-0.841962570000000E+02
0.307589620000000E+02,-0.841970530000000E+02
0.307585270000000E+02,-0.841984580000000E+02
0.307580460000000E+02,-0.841990410000000E+02
0.307571990000000E+02,-0.842010830000000E+02
0.307566030000000E+02,-0.842012150000000E+02
0.307558940000000E+02,-0.841995710000000E+02
0.307554360000000E+02,-0.841994650000000E+02
0.307549550000000E+02,-0.841991470000000E+02
0.307541760000000E+02,-0.841980600000000E+02
0.307537410000000E+02,-0.841982450000000E+02
0.307533290000000E+02,-0.841992000000000E+02
0.307524810000000E+02,-0.841998890000000E+02
0.307517940000000E+02,-0.841999160000000E+02
0.307512450000000E+02,-0.841997030000000E+02
0.307505680000000E+02,-0.841996770000000E+02
0.307501940000000E+02,-0.841998720000000E+02
0.307493800000000E+02,-0.842007310000000E+02
0.307489220000000E+02,-0.842010490000000E+02
0.307481440000000E+02,-0.842012080000000E+02
0.307479150000000E+02,-0.842014200000000E+02
0.307478920000000E+02,-0.842020030000000E+02
0.307484410000000E+02,-0.842026660000000E+02
0.307486470000000E+02,-0.842031960000000E+02
0.307486470000000E+02,-0.842036200000000E+02
0.307482580000000E+02,-0.842043100000000E+02
0.307469980000000E+02,-0.842049990000000E+02
0.307467240000000E+02,-0.842053440000000E+02
0.307466090000000E+02,-0.842057680000000E+02
0.307468150000000E+02,-0.842061120000000E+02
0.307466780000000E+02,-0.842066430000000E+02
0.307461050000000E+02,-0.842070930000000E+02
0.307456010000000E+02,-0.842086310000000E+02
0.307454870000000E+02,-0.842101950000000E+02
0.307453260000000E+02,-0.842105400000000E+02
0.307440210000000E+02,-0.842118120000000E+02
0.307431050000000E+02,-0.842125010000000E+02
0.307428530000000E+02,-0.842128460000000E+02
0.307422800000000E+02,-0.842146220000000E+02
0.307419820000000E+02,-0.842149670000000E+02
0.307412040000000E+02,-0.842154700000000E+02
0.307408370000000E+02,-0.842159480000000E+02
0.307407220000000E+02,-0.842165040000000E+02
0.307409280000000E+02,-0.842177250000000E+02
0.307407680000000E+02,-0.842194740000000E+02
0.307405850000000E+02,-0.842198460000000E+02
0.307402410000000E+02,-0.842198450000000E+02
0.307392560000000E+02,-0.842190230000000E+02
0.307381110000000E+02,-0.842194210000000E+02
0.307377910000000E+02,-0.842197920000000E+02
0.307374240000000E+02,-0.842213560000000E+02
0.307364390000000E+02,-0.842223100000000E+02
0.307363010000000E+02,-0.842229990000000E+02
0.307370570000000E+02,-0.842238740000000E+02
0.307372170000000E+02,-0.842242720000000E+02
0.307370570000000E+02,-0.842246170000000E+02
0.307366670000000E+02,-0.842249880000000E+02
0.307361180000000E+02,-0.842250140000000E+02
0.307352250000000E+02,-0.842244300000000E+02
0.307349500000000E+02,-0.842243510000000E+02
0.307345610000000E+02,-0.842245630000000E+02
0.307342630000000E+02,-0.842257560000000E+02
0.307335520000000E+02,-0.842270540000000E+02
0.307333920000000E+02,-0.842278230000000E+02
0.307335750000000E+02,-0.842280620000000E+02
0.307340790000000E+02,-0.842280880000000E+02
0.307343770000000E+02,-0.842279560000000E+02
0.307347430000000E+02,-0.842280620000000E+02
0.307348800000000E+02,-0.842286190000000E+02
0.307347890000000E+02,-0.842288040000000E+02
0.307341155047363E+02,-0.842290487248047E+02
0.307334285047363E+02,-0.842290799248047E+02
0.307325900000000E+02,-0.842293070000000E+02
0.307324070000000E+02,-0.842295190000000E+02
0.307322690000000E+02,-0.842302880000000E+02
0.307331850000000E+02,-0.842313220000000E+02
0.307331160000000E+02,-0.842316400000000E+02
0.307323140000000E+02,-0.842324090000000E+02
0.307322460000000E+02,-0.842332570000000E+02
0.307326120000000E+02,-0.842342910000000E+02
0.307325660000000E+02,-0.842347950000000E+02
0.307316490000000E+02,-0.842357220000000E+02
0.307313740000000E+02,-0.842361990000000E+02
0.307313970000000E+02,-0.842378160000000E+02
0.307307330000000E+02,-0.842382400000000E+02
0.307301140000000E+02,-0.842383190000000E+02
0.307296330000000E+02,-0.842380540000000E+02
0.307292670000000E+02,-0.842382390000000E+02
0.307291750000000E+02,-0.842386110000000E+02
0.307298850000000E+02,-0.842396710000000E+02
0.307297700000000E+02,-0.842401480000000E+02
0.307291060000000E+02,-0.842409430000000E+02
0.307288530000000E+02,-0.842419240000000E+02
0.307291050000000E+02,-0.842421100000000E+02
0.307299980000000E+02,-0.842418980000000E+02
0.307308230000000E+02,-0.842420840000000E+02
0.307289670000000E+02,-0.842436730000000E+02
0.307279370000000E+02,-0.842440710000000E+02
0.307273410000000E+02,-0.842447600000000E+02
0.307268140000000E+02,-0.842446800000000E+02
0.307262880000000E+02,-0.842436720000000E+02
0.307257150000000E+02,-0.842438840000000E+02
0.307254400000000E+02,-0.842453150000000E+02
0.307256680000000E+02,-0.842464560000000E+02
0.307246150000000E+02,-0.842470390000000E+02
0.307245460000000E+02,-0.842475950000000E+02
0.307253470000000E+02,-0.842485500000000E+02
0.307252320000000E+02,-0.842493190000000E+02
0.307242250000000E+02,-0.842492390000000E+02
0.307225300000000E+02,-0.842478060000000E+02
0.307218430000000E+02,-0.842477790000000E+02
0.307197830000000E+02,-0.842494110000000E+02
0.307184080000000E+02,-0.842496090000000E+02
0.307180850000000E+02,-0.842502220000000E+02
0.307176760000000E+02,-0.842503700000000E+02
0.307160810000000E+02,-0.842504910000000E+02
0.307148190000000E+02,-0.842496640000000E+02
0.307134530000000E+02,-0.842514650000000E+02
0.307129200000000E+02,-0.842538110000000E+02
0.307124620000000E+02,-0.842544850000000E+02
0.307118890000000E+02,-0.842546090000000E+02
0.307111700000000E+02,-0.842542110000000E+02
0.307109370000000E+02,-0.842546510000000E+02
0.307109910000000E+02,-0.842563310000000E+02
0.307107040000000E+02,-0.842577430000000E+02
0.307104230000000E+02,-0.842580050000000E+02
0.307081790000000E+02,-0.842579590000000E+02
0.307069080000000E+02,-0.842592810000000E+02
0.307061790000000E+02,-0.842610310000000E+02
0.307056720000000E+02,-0.842613130000000E+02
0.307052280000000E+02,-0.842614550000000E+02
0.307045080000000E+02,-0.842606090000000E+02
0.307042980000000E+02,-0.842606660000000E+02
0.307041340000000E+02,-0.842624680000000E+02
0.307031130000000E+02,-0.842639290000000E+02
0.307039650000000E+02,-0.842654470000000E+02
0.307039990000000E+02,-0.842659330000000E+02
0.307037100000000E+02,-0.842664750000000E+02
0.307033310000000E+02,-0.842665240000000E+02
0.307020760000000E+02,-0.842651660000000E+02
0.307019560000000E+02,-0.842654470000000E+02
0.307020140000000E+02,-0.842658290000000E+02
0.307031493814453E+02,-0.842668513636719E+02
0.307036410000000E+02,-0.842677080000000E+02
0.307035870000000E+02,-0.842683240000000E+02
0.307039490000000E+02,-0.842692210000000E+02
0.307034210000000E+02,-0.842697910000000E+02
0.307026230000000E+02,-0.842700560000000E+02
0.307006280000000E+02,-0.842692150000000E+02
0.307004290000000E+02,-0.842701400000000E+02
0.307006420000000E+02,-0.842714460000000E+02
0.307003610000000E+02,-0.842718400000000E+02
0.306992880000000E+02,-0.842719840000000E+02
0.306988110000000E+02,-0.842717250000000E+02
0.306983390000000E+02,-0.842704480000000E+02
0.306993730000000E+02,-0.842734780000000E+02
0.306962730000000E+02,-0.842756850000000E+02
0.306965670000000E+02,-0.842770200000000E+02
0.306963820000000E+02,-0.842773570000000E+02
0.306950830000000E+02,-0.842774370000000E+02
0.306943200000000E+02,-0.842784480000000E+02
0.306932720000000E+02,-0.842790130000000E+02
0.306929500000000E+02,-0.842791080000000E+02
0.306924320000000E+02,-0.842786430000000E+02
0.306922900000000E+02,-0.842797170000000E+02
0.306907650000000E+02,-0.842797330000000E+02
0.306905910000000E+02,-0.842809470000000E+02
0.306901280000000E+02,-0.842814430000000E+02
0.306891790000000E+02,-0.842812890000000E+02
0.306877810000000E+02,-0.842805020000000E+02
0.306873860000000E+02,-0.842806720000000E+02
0.306865100000000E+02,-0.842818980000000E+02
0.306861470000000E+02,-0.842820020000000E+02
0.306852560000000E+02,-0.842812100000000E+02
0.306852560000000E+02,-0.842812100000000E+02
0.306897940000000E+02,-0.843749050000000E+02
0.306899270767351E+02,-0.843793203609375E+02
0.306899688191183E+02,-0.843807053339592E+02
0.306899688191183E+02,-0.843807053339592E+02
0.307054880000000E+02,-0.843804910000000E+02
0.307054880000000E+02,-0.843804910000000E+02
0.307372280000000E+02,-0.843800680000000E+02
0.307372280000000E+02,-0.843800680000000E+02
0.307365210000000E+02,-0.843759460000000E+02
0.307367540000000E+02,-0.843741230000000E+02
0.307382220000000E+02,-0.843681850000000E+02
0.307399600000000E+02,-0.843667830000000E+02
0.307394400000000E+02,-0.843571020000000E+02
0.307331420000000E+02,-0.843551640000000E+02
0.307315160000000E+02,-0.843537060000000E+02
0.307315160000000E+02,-0.843537060000000E+02
0.307290900000000E+02,-0.843512920000000E+02
0.307254030000000E+02,-0.843496740000000E+02
0.307255070000000E+02,-0.843436290000000E+02
0.307324820000000E+02,-0.843405820000000E+02
0.307328020000000E+02,-0.843439760000000E+02
0.307328020000000E+02,-0.843439760000000E+02
0.307584300000000E+02,-0.843301990000000E+02
0.307602620000000E+02,-0.843287410000000E+02
0.307639960000000E+02,-0.843244990000000E+02
0.307664010000000E+02,-0.843171000000000E+02
0.307684160000000E+02,-0.843184520000000E+02
0.307727900000000E+02,-0.843176840000000E+02
0.307796840000000E+02,-0.843137850000000E+02
0.307816070000000E+02,-0.843069140000000E+02
0.307844470000000E+02,-0.842993540000000E+02
0.307884530000000E+02,-0.842954280000000E+02
0.307898500000000E+02,-0.842946590000000E+02
0.307977250000000E+02,-0.842827460000000E+02
0.307994200000000E+02,-0.842813390000000E+02
0.308040430000000E+02,-0.842722900000000E+02
0.308055770000000E+02,-0.842705650000000E+02
0.308083470000000E+02,-0.842695820000000E+02
0.308089880000000E+02,-0.842688650000000E+02
0.308104740000000E+02,-0.842616750000000E+02
0.308089010000000E+02,-0.842548880000000E+02
0.308232990000000E+02,-0.842472620000000E+02
0.308262770000000E+02,-0.842440780000000E+02
0.308361670000000E+02,-0.842405010000000E+02
0.308372940000000E+02,-0.842412440000000E+02
0.308379110000000E+02,-0.842434220000000E+02
0.308429190000000E+02,-0.842520480000000E+02
0.308582900000000E+02,-0.842614340000000E+02
0.308606580000000E+02,-0.842623080000000E+02
0.308606630000000E+02,-0.842604780000000E+02
0.308655430000000E+02,-0.842604660000000E+02
0.308648400000000E+02,-0.842631890000000E+02
0.308654830000000E+02,-0.842648280000000E+02
0.308680250000000E+02,-0.842649330000000E+02
0.308696270000000E+02,-0.842640560000000E+02
0.308748260000000E+02,-0.842631230000000E+02
0.308768520000000E+02,-0.842636700000000E+02
0.308768030000000E+02,-0.842694210000000E+02
0.308806770000000E+02,-0.842833580000000E+02
0.308824440000000E+02,-0.843012540000000E+02
0.308844130000000E+02,-0.843071490000000E+02
0.308839210000000E+02,-0.843146810000000E+02
0.308855820000000E+02,-0.843128320000000E+02
0.308870470000000E+02,-0.843094850000000E+02
0.308998440000000E+02,-0.842770320000000E+02
0.309005110000000E+02,-0.842731400000000E+02
0.309019840000000E+02,-0.842736630000000E+02
0.309066230000000E+02,-0.842842540000000E+02
0.309077700000000E+02,-0.842921950000000E+02
