LAT,LON
0.339905000000000E+02,-0.843241240000000E+02
0.339873920000000E+02,-0.843231060000000E+02
0.339863000000000E+02,-0.843222240000000E+02
0.339857000000000E+02,-0.843206240000000E+02
0.339849000000000E+02,-0.843108240000000E+02
0.339838000000000E+02,-0.843071240000000E+02
0.339843000000000E+02,-0.843043240000000E+02
0.339872000000000E+02,-0.843020230000000E+02
0.339886000000000E+02,-0.842996230000000E+02
0.339882000000000E+02,-0.842955230000000E+02
0.339849000000000E+02,-0.842940230000000E+02
0.339841000000000E+02,-0.842952230000000E+02
0.339837000000000E+02,-0.842986230000000E+02
0.339814000000000E+02,-0.842989230000000E+02
0.339786000000000E+02,-0.842971230000000E+02
0.339767000000000E+02,-0.842941230000000E+02
0.339754000000000E+02,-0.842908230000000E+02
0.339752000000000E+02,-0.842878230000000E+02
0.339773000000000E+02,-0.842805230000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339770000000000E+02,-0.842802230000000E+02
0.339749000000000E+02,-0.842878230000000E+02
0.339751000000000E+02,-0.842909230000000E+02
0.339765000000000E+02,-0.842944230000000E+02
0.339783000000000E+02,-0.842972230000000E+02
0.339813000000000E+02,-0.842993230000000E+02
0.339839000000000E+02,-0.842988230000000E+02
0.339843000000000E+02,-0.842953230000000E+02
0.339851000000000E+02,-0.842943230000000E+02
0.339880000000000E+02,-0.842956230000000E+02
0.339882000000000E+02,-0.842996230000000E+02
0.339870000000000E+02,-0.843015230000000E+02
0.339841000000000E+02,-0.843038230000000E+02
0.339834000000000E+02,-0.843070240000000E+02
0.339845000000000E+02,-0.843109240000000E+02
0.339852000000000E+02,-0.843209240000000E+02
0.339866000000000E+02,-0.843233240000000E+02
0.339913000000000E+02,-0.843249240000000E+02
0.339936000000000E+02,-0.843246240000000E+02
0.340033740000000E+02,-0.843311020000000E+02
0.340073330000000E+02,-0.843321810000000E+02
0.340092990000000E+02,-0.843332250000000E+02
0.340096360000000E+02,-0.843355540000000E+02
0.340088090000000E+02,-0.843378470000000E+02
0.340053990000000E+02,-0.843419250000000E+02
0.340042000000000E+02,-0.843442250000000E+02
0.340036000000000E+02,-0.843502250000000E+02
0.340017000000000E+02,-0.843571260000000E+02
0.339997000000000E+02,-0.843676260000000E+02
0.340007000000000E+02,-0.843782260000000E+02
0.339995800537109E+02,-0.843801480212891E+02
0.340002000000000E+02,-0.843767260000000E+02
0.339996000000000E+02,-0.843737260000000E+02
0.339984000000000E+02,-0.843725260000000E+02
0.339972796801758E+02,-0.843789660003906E+02
0.339975796801758E+02,-0.843810666003906E+02
0.339940000000000E+02,-0.843835270000000E+02
0.339926000000000E+02,-0.843827270000000E+02
0.339921000000000E+02,-0.843817270000000E+02
0.339933000000000E+02,-0.843828270000000E+02
0.339960407202148E+02,-0.843811866541016E+02
0.339932000000000E+02,-0.843776260000000E+02
0.339865000000000E+02,-0.843741260000000E+02
0.339811000000000E+02,-0.843746260000000E+02
0.339772994335937E+02,-0.843722855267578E+02
0.339787994335937E+02,-0.843710255267578E+02
0.339822000000000E+02,-0.843628260000000E+02
0.339809000000000E+02,-0.843625260000000E+02
0.339799000000000E+02,-0.843661260000000E+02
0.339769000000000E+02,-0.843710260000000E+02
0.339724000000000E+02,-0.843742260000000E+02
0.339702000000000E+02,-0.843782260000000E+02
0.339704000000000E+02,-0.843791260000000E+02
0.339679010000000E+02,-0.843823270000000E+02
0.339633010000000E+02,-0.843830270000000E+02
END,END
0.339017020000000E+02,-0.844426290000000E+02
0.339013020000000E+02,-0.844423290000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.338959030000000E+02,-0.844427290000000E+02
0.338932030000000E+02,-0.844423290000000E+02
0.338903030000000E+02,-0.844398290000000E+02
0.338880030000000E+02,-0.844428290000000E+02
0.338838030000000E+02,-0.844420290000000E+02
0.338789030000000E+02,-0.844421290000000E+02
0.338771030000000E+02,-0.844429290000000E+02
0.338753030000000E+02,-0.844461290000000E+02
0.338756030000000E+02,-0.844464290000000E+02
0.338775030000000E+02,-0.844440290000000E+02
0.338759030000000E+02,-0.844468290000000E+02
0.338728030000000E+02,-0.844504290000000E+02
0.338713030000000E+02,-0.844513290000000E+02
0.338679030000000E+02,-0.844537290000000E+02
0.338676030000000E+02,-0.844535290000000E+02
0.338647030000000E+02,-0.844556290000000E+02
0.338610040000000E+02,-0.844538290000000E+02
0.338588040000000E+02,-0.844539290000000E+02
0.338530040000000E+02,-0.844594290000000E+02
0.338522040000000E+02,-0.844592290000000E+02
0.338514040000000E+02,-0.844569290000000E+02
0.338488040000000E+02,-0.844582290000000E+02
0.338410040000000E+02,-0.844600290000000E+02
0.338339040000000E+02,-0.844575290000000E+02
0.338290040000000E+02,-0.844545290000000E+02
0.338269040000000E+02,-0.844545290000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338262070000000E+02,-0.844495500000000E+02
0.338268030000000E+02,-0.844541160000000E+02
0.338266040000000E+02,-0.844548290000000E+02
0.338256040000000E+02,-0.844554290000000E+02
0.338238050000000E+02,-0.844580290000000E+02
0.338243050000000E+02,-0.844591290000000E+02
0.338252040000000E+02,-0.844601290000000E+02
0.338264040000000E+02,-0.844628290000000E+02
0.338270040000000E+02,-0.844678300000000E+02
0.338269040000000E+02,-0.844685300000000E+02
0.338256050000000E+02,-0.844709300000000E+02
0.338170050000000E+02,-0.844800300000000E+02
0.338147050000000E+02,-0.844830300000000E+02
0.338134050000000E+02,-0.844851300000000E+02
0.338125050000000E+02,-0.844889300000000E+02
0.338080050000000E+02,-0.844950310000000E+02
0.338048050000000E+02,-0.844982310000000E+02
0.338048050000000E+02,-0.844982310000000E+02
0.337990050000000E+02,-0.845027310000000E+02
0.337938060000000E+02,-0.845089310000000E+02
0.337918060000000E+02,-0.845120310000000E+02
0.337883060000000E+02,-0.845184310000000E+02
0.337869060000000E+02,-0.845215310000000E+02
0.337869060000000E+02,-0.845215310000000E+02
0.337851060000000E+02,-0.845254310000000E+02
0.337823060000000E+02,-0.845303310000000E+02
0.337791060000000E+02,-0.845330310000000E+02
0.337750060000000E+02,-0.845356310000000E+02
0.337717060000000E+02,-0.845371310000000E+02
0.337702060000000E+02,-0.845385310000000E+02
0.337673060000000E+02,-0.845440310000000E+02
0.337607070000000E+02,-0.845546320000000E+02
0.337555070000000E+02,-0.845613320000000E+02
0.337382070000000E+02,-0.845816320000000E+02
0.337352070000000E+02,-0.845834320000000E+02
0.337306070000000E+02,-0.845850320000000E+02
0.337288070000000E+02,-0.845865320000000E+02
0.337284070000000E+02,-0.845892320000000E+02
0.337290070000000E+02,-0.845929320000000E+02
0.337287070000000E+02,-0.845945320000000E+02
0.337250080000000E+02,-0.846006320000000E+02
0.337196080000000E+02,-0.846021320000000E+02
0.337128080000000E+02,-0.846079320000000E+02
0.337091080000000E+02,-0.846158320000000E+02
0.337042080000000E+02,-0.846212320000000E+02
0.337005080000000E+02,-0.846316330000000E+02
0.336993080000000E+02,-0.846323330000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336902080000000E+02,-0.846303330000000E+02
0.336835090000000E+02,-0.846407330000000E+02
0.336856090000000E+02,-0.846488330000000E+02
0.336836090000000E+02,-0.846524330000000E+02
0.336752090000000E+02,-0.846534330000000E+02
0.336706090000000E+02,-0.846516330000000E+02
0.336679090000000E+02,-0.846515330000000E+02
0.336593090000000E+02,-0.846559330000000E+02
0.336567090000000E+02,-0.846614330000000E+02
0.336566090000000E+02,-0.846639330000000E+02
0.336566090000000E+02,-0.846639330000000E+02
0.336563090000000E+02,-0.846735330000000E+02
0.336563090000000E+02,-0.846735330000000E+02
0.336566090000000E+02,-0.846735330000000E+02
0.336566090000000E+02,-0.846735330000000E+02
0.336570090000000E+02,-0.846614330000000E+02
0.336594090000000E+02,-0.846564330000000E+02
0.336679090000000E+02,-0.846519330000000E+02
0.336706090000000E+02,-0.846519330000000E+02
0.336752090000000E+02,-0.846537330000000E+02
0.336836090000000E+02,-0.846527330000000E+02
0.336859090000000E+02,-0.846490330000000E+02
0.336838090000000E+02,-0.846408330000000E+02
0.336903080000000E+02,-0.846305330000000E+02
0.336929080000000E+02,-0.846300330000000E+02
0.336993080000000E+02,-0.846326330000000E+02
0.337006080000000E+02,-0.846318330000000E+02
0.337045080000000E+02,-0.846212320000000E+02
0.337096080000000E+02,-0.846157320000000E+02
0.337129080000000E+02,-0.846080320000000E+02
0.337197080000000E+02,-0.846025320000000E+02
0.337244080000000E+02,-0.846017320000000E+02
0.337266080000000E+02,-0.845983320000000E+02
0.337290070000000E+02,-0.845943320000000E+02
0.337294070000000E+02,-0.845927320000000E+02
0.337288070000000E+02,-0.845892320000000E+02
0.337291070000000E+02,-0.845868320000000E+02
0.337305070000000E+02,-0.845854320000000E+02
0.337358070000000E+02,-0.845834320000000E+02
0.337385070000000E+02,-0.845819320000000E+02
0.337426070000000E+02,-0.845791320000000E+02
0.337435070000000E+02,-0.845781320000000E+02
0.337443070000000E+02,-0.845754320000000E+02
0.337455070000000E+02,-0.845734320000000E+02
0.337577070000000E+02,-0.845592320000000E+02
0.337624070000000E+02,-0.845526320000000E+02
0.337674060000000E+02,-0.845444320000000E+02
0.337695060000000E+02,-0.845399310000000E+02
0.337711060000000E+02,-0.845380310000000E+02
0.337793060000000E+02,-0.845334310000000E+02
0.337818060000000E+02,-0.845312310000000E+02
0.337833060000000E+02,-0.845291310000000E+02
0.337864060000000E+02,-0.845234310000000E+02
0.337928060000000E+02,-0.845107310000000E+02
0.337957060000000E+02,-0.845077310000000E+02
0.337994050000000E+02,-0.845026310000000E+02
0.338026050000000E+02,-0.845005310000000E+02
0.338048050000000E+02,-0.844987310000000E+02
0.338060420000000E+02,-0.844975830000000E+02
0.338128050000000E+02,-0.844890300000000E+02
0.338128050000000E+02,-0.844890300000000E+02
0.338136050000000E+02,-0.844855300000000E+02
0.338147050000000E+02,-0.844833300000000E+02
0.338172050000000E+02,-0.844802300000000E+02
0.338198050000000E+02,-0.844780300000000E+02
0.338259050000000E+02,-0.844713300000000E+02
0.338274040000000E+02,-0.844684300000000E+02
0.338271040000000E+02,-0.844631290000000E+02
0.338250040000000E+02,-0.844593290000000E+02
0.338245040000000E+02,-0.844576290000000E+02
0.338258040000000E+02,-0.844558290000000E+02
0.338288040000000E+02,-0.844551290000000E+02
0.338338040000000E+02,-0.844579290000000E+02
0.338411040000000E+02,-0.844604290000000E+02
0.338411040000000E+02,-0.844608290000000E+02
0.338411040000000E+02,-0.844608290000000E+02
0.338486040000000E+02,-0.844591290000000E+02
0.338499040000000E+02,-0.844595290000000E+02
0.338512040000000E+02,-0.844610290000000E+02
0.338537040000000E+02,-0.844605290000000E+02
0.338591040000000E+02,-0.844546290000000E+02
0.338609040000000E+02,-0.844546290000000E+02
0.338647030000000E+02,-0.844564290000000E+02
0.338711030000000E+02,-0.844523290000000E+02
0.338739030000000E+02,-0.844514290000000E+02
0.338783030000000E+02,-0.844453290000000E+02
0.338803030000000E+02,-0.844433290000000E+02
0.338838030000000E+02,-0.844434290000000E+02
0.338866030000000E+02,-0.844453290000000E+02
0.338892030000000E+02,-0.844425290000000E+02
0.338907030000000E+02,-0.844419290000000E+02
0.338931030000000E+02,-0.844441290000000E+02
0.338968030000000E+02,-0.844437290000000E+02
0.338991020000000E+02,-0.844422290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.339017020000000E+02,-0.844426290000000E+02
END,END
