LAT,LON
0.377663080000000E+02,-0.106827916000000E+03
0.377750960000000E+02,-0.106831579000000E+03
0.377773380000000E+02,-0.106834636000000E+03
0.377816630000000E+02,-0.106838040000000E+03
0.377862850000000E+02,-0.106845136000000E+03
0.377931950000000E+02,-0.106850618000000E+03
0.377942930000000E+02,-0.106850734000000E+03
0.377955980000000E+02,-0.106850212000000E+03
0.377980930000000E+02,-0.106847477000000E+03
0.377991010000000E+02,-0.106845516000000E+03
0.377988500000000E+02,-0.106844247000000E+03
0.378010250000000E+02,-0.106840903000000E+03
0.378053970000000E+02,-0.106830722000000E+03
0.378094720000000E+02,-0.106825993000000E+03
0.378109370000000E+02,-0.106821753000000E+03
0.378111210000000E+02,-0.106815810000000E+03
0.378094730000000E+02,-0.106800376000000E+03
0.378086030000000E+02,-0.106797463000000E+03
0.378058340000000E+02,-0.106793425000000E+03
0.378048940000000E+02,-0.106789128000000E+03
0.378050090000000E+02,-0.106787455000000E+03
0.378106120000000E+02,-0.106773116000000E+03
0.378120540000000E+02,-0.106771961000000E+03
0.378145010000000E+02,-0.106768008000000E+03
0.378166020000000E+02,-0.106755312000000E+03
0.378185910000000E+02,-0.106752079000000E+03
0.378233950000000E+02,-0.106748139000000E+03
0.378255700000000E+02,-0.106745630000000E+03
0.378275630000000E+02,-0.106742487000000E+03
0.378285940000000E+02,-0.106739689000000E+03
0.378312050000000E+02,-0.106735969000000E+03
0.378394930000000E+02,-0.106730260000000E+03
0.378386500000000E+02,-0.106717822000000E+03
0.378362250000000E+02,-0.106711963000000E+03
0.378360200000000E+02,-0.106710029000000E+03
0.378380120000000E+02,-0.106705470000000E+03
0.378391110000000E+02,-0.106704691000000E+03
0.378408280000000E+02,-0.106701545000000E+03
0.378409890000000E+02,-0.106697043000000E+03
0.378416550000000E+02,-0.106693797000000E+03
END,END
