LAT,LON
0.382924600000000E+02,-0.105840830000000E+03
0.382932260000000E+02,-0.105842780000000E+03
0.382902040000000E+02,-0.105846169000000E+03
0.382913500000000E+02,-0.105848269000000E+03
0.382923870000000E+02,-0.105849419000000E+03
0.382944560000000E+02,-0.105850176000000E+03
0.382964120000000E+02,-0.105853233000000E+03
0.382983590000000E+02,-0.105858315000000E+03
0.383034220000000E+02,-0.105861623000000E+03
0.383057000000000E+02,-0.105866817000000E+03
0.383154480000000E+02,-0.105875565000000E+03
0.383198010000000E+02,-0.105878235000000E+03
0.383212350000000E+02,-0.105879800000000E+03
0.383274920000000E+02,-0.105882247000000E+03
0.383281670000000E+02,-0.105883532000000E+03
0.383288900000000E+02,-0.105885142000000E+03
0.383343600000000E+02,-0.105888760000000E+03
0.383373150000000E+02,-0.105888866000000E+03
0.383462920000000E+02,-0.105893478000000E+03
0.383466180000000E+02,-0.105894365000000E+03
0.383466180000000E+02,-0.105894365000000E+03
0.383500930000000E+02,-0.105893131000000E+03
0.383542340000000E+02,-0.105889959000000E+03
0.383592060000000E+02,-0.105875565000000E+03
0.383610040000000E+02,-0.105871760000000E+03
0.383622870000000E+02,-0.105870511000000E+03
0.383651950000000E+02,-0.105868914000000E+03
0.383788790000000E+02,-0.105856669000000E+03
0.383802150000000E+02,-0.105848840000000E+03
0.383784760000000E+02,-0.105842665000000E+03
0.383795760000000E+02,-0.105838826000000E+03
0.383836740000000E+02,-0.105833825000000E+03
0.383835140000000E+02,-0.105833069000000E+03
0.383817740000000E+02,-0.105832662000000E+03
0.383818660000000E+02,-0.105829318000000E+03
0.383868570000000E+02,-0.105822426000000E+03
0.383893530000000E+02,-0.105817425000000E+03
0.383872470000000E+02,-0.105811665000000E+03
0.383860790000000E+02,-0.105809892000000E+03
0.383821190000000E+02,-0.105807536000000E+03
0.383784800000000E+02,-0.105806315000000E+03
0.383775410000000E+02,-0.105808554000000E+03
0.383787222277344E+02,-0.105813941543164E+03
0.383787770000000E+02,-0.105817250000000E+03
0.383753510000000E+02,-0.105823908000000E+03
0.383720170000000E+02,-0.105825347000000E+03
0.383749970000000E+02,-0.105823502000000E+03
0.383760530000000E+02,-0.105822338000000E+03
0.383777010000000E+02,-0.105819256000000E+03
0.383786400000000E+02,-0.105816290000000E+03
0.383773580000000E+02,-0.105807915000000E+03
0.383785480000000E+02,-0.105801110000000E+03
0.383777460000000E+02,-0.105794161000000E+03
0.383796660000000E+02,-0.105780900000000E+03
0.383812440000000E+02,-0.105775345000000E+03
0.383826850000000E+02,-0.105772847000000E+03
0.383900560000000E+02,-0.105773275000000E+03
0.383935590000000E+02,-0.105776734000000E+03
0.383994640000000E+02,-0.105775626000000E+03
0.384020280000000E+02,-0.105776003000000E+03
0.384066310000000E+02,-0.105783157000000E+03
0.384117140000000E+02,-0.105789526000000E+03
0.384130420000000E+02,-0.105790689000000E+03
0.384178720000000E+02,-0.105792986000000E+03
0.384212840000000E+02,-0.105797525000000E+03
0.384260230000000E+02,-0.105801976000000E+03
0.384287240000000E+02,-0.105803750000000E+03
0.384302350000000E+02,-0.105808260000000E+03
0.384306700000000E+02,-0.105813906000000E+03
0.384300740000000E+02,-0.105817921000000E+03
0.384319730000000E+02,-0.105826972000000E+03
0.384361150000000E+02,-0.105834336000000E+03
0.384372830000000E+02,-0.105835151000000E+03
0.384405100000000E+02,-0.105833784000000E+03
0.384440810000000E+02,-0.105833669000000E+03
0.384484300000000E+02,-0.105836289000000E+03
0.384486020000000E+02,-0.105836011000000E+03
0.384450570000000E+02,-0.105833262000000E+03
0.384404390000000E+02,-0.105832667000000E+03
0.384402360000000E+02,-0.105831451000000E+03
0.384412680000000E+02,-0.105828968000000E+03
0.384412680000000E+02,-0.105828968000000E+03
0.384388630000000E+02,-0.105827002000000E+03
0.384377420000000E+02,-0.105824033000000E+03
0.384367350000000E+02,-0.105823335000000E+03
0.384342630000000E+02,-0.105823363000000E+03
0.384335080000000E+02,-0.105822898000000E+03
0.384320660000000E+02,-0.105812683000000E+03
END,END
