LAT,LON
0.375573070000000E+02,-0.103222056000000E+03
0.375856640000000E+02,-0.103221751000000E+03
0.375856390000000E+02,-0.103230293000000E+03
0.375874230000000E+02,-0.103234694000000E+03
0.375878720000000E+02,-0.103251411000000E+03
0.375928410000000E+02,-0.103249741000000E+03
0.376008980000000E+02,-0.103249028000000E+03
0.376071940000000E+02,-0.103245667000000E+03
0.376137880000000E+02,-0.103240492000000E+03
0.376439850000000E+02,-0.103240344000000E+03
0.376435760000000E+02,-0.103404339000000E+03
0.376435760000000E+02,-0.103404339000000E+03
0.376731680000000E+02,-0.103403917000000E+03
0.376869500000000E+02,-0.103404384000000E+03
0.377017920000000E+02,-0.103403793000000E+03
0.377500110000000E+02,-0.103403434000000E+03
0.378227920000000E+02,-0.103403682000000E+03
0.378228120000000E+02,-0.103399854000000E+03
0.378996160000000E+02,-0.103399781000000E+03
0.379401490000000E+02,-0.103399120000000E+03
0.379606540000000E+02,-0.103398119000000E+03
0.379905550000000E+02,-0.103398968000000E+03
0.380414630000000E+02,-0.103398619000000E+03
0.380452820000000E+02,-0.103397302000000E+03
0.380492170000000E+02,-0.103393625000000E+03
0.380494220000000E+02,-0.103390470000000E+03
0.380473150000000E+02,-0.103388879000000E+03
0.380467660000000E+02,-0.103387664000000E+03
0.380480230000000E+02,-0.103383697000000E+03
0.380503100000000E+02,-0.103381843000000E+03
0.380523250000000E+02,-0.103382189000000E+03
0.380544070000000E+02,-0.103381493000000E+03
0.380556420000000E+02,-0.103379784000000E+03
0.380552060000000E+02,-0.103375491000000E+03
0.380529430000000E+02,-0.103372672000000E+03
0.380532640000000E+02,-0.103370617000000E+03
0.380559430000000E+02,-0.103368246000000E+03
0.380594900000000E+02,-0.103369377000000E+03
0.380609320000000E+02,-0.103368770000000E+03
0.380615740000000E+02,-0.103367960000000E+03
0.380617800000000E+02,-0.103366397000000E+03
0.380613690000000E+02,-0.103365123000000E+03
0.380571130000000E+02,-0.103361501000000E+03
0.380565870000000E+02,-0.103360488000000E+03
0.380565650000000E+02,-0.103359128000000E+03
0.380578020000000E+02,-0.103354816000000E+03
0.380590390000000E+02,-0.103352732000000E+03
0.380607810000000E+02,-0.103343210000000E+03
0.380603710000000E+02,-0.103334033000000E+03
0.380612410000000E+02,-0.103332760000000E+03
0.380620650000000E+02,-0.103332673000000E+03
0.380630260000000E+02,-0.103333252000000E+03
0.380644670000000E+02,-0.103335626000000E+03
0.380657030000000E+02,-0.103335713000000E+03
0.380667800000000E+02,-0.103331950000000E+03
0.380656360000000E+02,-0.103328332000000E+03
0.380659340000000E+02,-0.103324945000000E+03
0.380694800000000E+02,-0.103319271000000E+03
0.380706020000000E+02,-0.103320082000000E+03
0.380717920000000E+02,-0.103321993000000E+03
0.380797310000000E+02,-0.103340379000000E+03
0.380785860000000E+02,-0.103344896000000E+03
0.380750150000000E+02,-0.103350077000000E+03
0.380751510000000E+02,-0.103352972000000E+03
0.380763640000000E+02,-0.103353291000000E+03
0.380788810000000E+02,-0.103352626000000E+03
0.380817200000000E+02,-0.103350717000000E+03
0.380836880000000E+02,-0.103351673000000E+03
0.380846940000000E+02,-0.103353411000000E+03
0.380852330000000E+02,-0.103353513000000E+03
0.380859070000000E+02,-0.103354657000000E+03
0.380858150000000E+02,-0.103357118000000E+03
0.380849440000000E+02,-0.103358102000000E+03
0.380849670000000E+02,-0.103358826000000E+03
0.380863600000000E+02,-0.103367021000000E+03
0.380888530000000E+02,-0.103370904000000E+03
0.380957410000000E+02,-0.103372763000000E+03
0.380984880000000E+02,-0.103372417000000E+03
0.381061100000000E+02,-0.103369497000000E+03
0.381074380000000E+02,-0.103368397000000E+03
0.381074620000000E+02,-0.103366804000000E+03
0.381106386192383E+02,-0.103365914529102E+03
0.381129770000000E+02,-0.103368256000000E+03
0.381136400000000E+02,-0.103370603000000E+03
0.381128610000000E+02,-0.103371732000000E+03
0.381109960000000E+02,-0.103377664000000E+03
0.381132710000000E+02,-0.103379852000000E+03
0.381146440000000E+02,-0.103379358000000E+03
0.381167480000000E+02,-0.103376719000000E+03
0.381173230000000E+02,-0.103374169000000E+03
0.381159300000000E+02,-0.103368316000000E+03
0.381132080000000E+02,-0.103363767000000E+03
0.381072580000000E+02,-0.103362488000000E+03
0.381006670000000E+02,-0.103360283000000E+03
0.380936200000000E+02,-0.103352692000000E+03
0.380898000000000E+02,-0.103347854000000E+03
0.380876480000000E+02,-0.103349040000000E+03
0.380868010000000E+02,-0.103348577000000E+03
0.380856810000000E+02,-0.103345362000000E+03
0.380872160000000E+02,-0.103338673000000E+03
0.380895740000000E+02,-0.103332042000000E+03
0.380933050000000E+02,-0.103328423000000E+03
0.380955020000000E+02,-0.103328076000000E+03
0.380974020000000E+02,-0.103329437000000E+03
0.380984770000000E+02,-0.103329640000000E+03
0.381041080000000E+02,-0.103328946000000E+03
0.381110880000000E+02,-0.103325761000000E+03
0.381132850000000E+02,-0.103326833000000E+03
0.381148190000000E+02,-0.103327007000000E+03
0.381192130000000E+02,-0.103325240000000E+03
0.381235620000000E+02,-0.103320518000000E+03
0.381307410000000E+02,-0.103322782000000E+03
0.381363030000000E+02,-0.103320436000000E+03
0.381367380000000E+02,-0.103316611000000E+03
0.381357760000000E+02,-0.103314177000000E+03
0.381320690000000E+02,-0.103313018000000E+03
0.381262100000000E+02,-0.103306587000000E+03
0.381228290000000E+02,-0.103306815000000E+03
0.381140400000000E+02,-0.103299574000000E+03
0.381109490000000E+02,-0.103295983000000E+03
0.381119340000000E+02,-0.103295982000000E+03
0.381210660000000E+02,-0.103299282000000E+03
0.381300320000000E+02,-0.103307137000000E+03
0.381357990000000E+02,-0.103307484000000E+03
0.381577010000000E+02,-0.103318322000000E+03
0.381595090000000E+02,-0.103320612000000E+03
0.381617970000000E+02,-0.103320004000000E+03
0.381641780000000E+02,-0.103317627000000E+03
0.381658030000000E+02,-0.103312293000000E+03
0.381663520000000E+02,-0.103309307000000E+03
0.381669440000000E+02,-0.103287972000000E+03
0.381693900000000E+02,-0.103279360000000E+03
0.381723640000000E+02,-0.103273155000000E+03
0.381719740000000E+02,-0.103234513000000E+03
0.382307660000000E+02,-0.103235069000000E+03
0.382292100000000E+02,-0.103269204000000E+03
0.382346610000000E+02,-0.103281475000000E+03
0.382400450000000E+02,-0.103308487000000E+03
0.382404110000000E+02,-0.103312782000000E+03
0.382394040000000E+02,-0.103324156000000E+03
0.382376650000000E+02,-0.103325346000000E+03
0.382327440000000E+02,-0.103326680000000E+03
0.382320570000000E+02,-0.103327231000000E+03
0.382284400000000E+02,-0.103334746000000E+03
0.382269520000000E+02,-0.103336689000000E+03
0.382141810000000E+02,-0.103343676000000E+03
0.382035140000000E+02,-0.103350431000000E+03
0.381979280000000E+02,-0.103355967000000E+03
0.381975840000000E+02,-0.103357417000000E+03
0.381980870000000E+02,-0.103359998000000E+03
0.382000770000000E+02,-0.103363596000000E+03
0.382010810000000E+02,-0.103370789000000E+03
0.382018130000000E+02,-0.103371659000000E+03
0.382066180000000E+02,-0.103373316000000E+03
0.382075330000000E+02,-0.103374564000000E+03
0.382070080000000E+02,-0.103383896000000E+03
0.382035330000000E+02,-0.103392861000000E+03
0.382021140000000E+02,-0.103393152000000E+03
0.381986440000000E+02,-0.103392201000000E+03
0.381986800000000E+02,-0.103389442000000E+03
0.382002350000000E+02,-0.103387237000000E+03
0.382002110000000E+02,-0.103385787000000E+03
0.381990200000000E+02,-0.103382018000000E+03
0.381968900000000E+02,-0.103380859000000E+03
0.381954720000000E+02,-0.103380947000000E+03
0.381911470000000E+02,-0.103383793000000E+03
0.381890660000000E+02,-0.103386201000000E+03
0.381879910000000E+02,-0.103388174000000E+03
0.381864610000000E+02,-0.103395482000000E+03
0.381835310000000E+02,-0.103396818000000E+03
0.381823410000000E+02,-0.103396123000000E+03
0.381817690000000E+02,-0.103394992000000E+03
0.381785860000000E+02,-0.103392877000000E+03
0.381747860000000E+02,-0.103390647000000E+03
0.381712380000000E+02,-0.103389490000000E+03
0.381679430000000E+02,-0.103391203000000E+03
0.381608940000000E+02,-0.103390571000000E+03
0.381581490000000E+02,-0.103394109000000E+03
0.381565860000000E+02,-0.103399007000000E+03
0.382654350000000E+02,-0.103399938000000E+03
END,END
