LAT,LON
0.387768100000000E+02,-0.108016991000000E+03
0.387790520000000E+02,-0.108019415000000E+03
0.387807460000000E+02,-0.108022628000000E+03
0.387802900000000E+02,-0.108026982000000E+03
0.387807480000000E+02,-0.108029377000000E+03
0.387819840000000E+02,-0.108031042000000E+03
0.387855300000000E+02,-0.108031872000000E+03
0.387862380000000E+02,-0.108031420000000E+03
0.387959320000000E+02,-0.108020661000000E+03
0.387963200000000E+02,-0.108018790000000E+03
0.387950830000000E+02,-0.108014903000000E+03
0.387954490000000E+02,-0.108013588000000E+03
0.387983300000000E+02,-0.108011803000000E+03
0.388017600000000E+02,-0.108012180000000E+03
0.388069040000000E+02,-0.108010101000000E+03
0.388096220000000E+02,-0.108001710000000E+03
0.388108330000000E+02,-0.108000281000000E+03
0.388155230000000E+02,-0.107998808000000E+03
0.388194110000000E+02,-0.107999397000000E+03
0.388229790000000E+02,-0.107997938000000E+03
0.388271210000000E+02,-0.107994667000000E+03
0.388334560000000E+02,-0.107994293000000E+03
0.388375510000000E+02,-0.107992747000000E+03
0.388454880000000E+02,-0.107991700000000E+03
0.388492160000000E+02,-0.107991791000000E+03
0.388503070000000E+02,-0.107989926000000E+03
0.388503070000000E+02,-0.107989926000000E+03
0.388492860000000E+02,-0.107989130000000E+03
0.388429270000000E+02,-0.107989183000000E+03
0.388387660000000E+02,-0.107987133000000E+03
0.388365240000000E+02,-0.107987687000000E+03
0.388317890000000E+02,-0.107989935000000E+03
0.388278780000000E+02,-0.107990136000000E+03
0.388275810000000E+02,-0.107988996000000E+03
0.388265980000000E+02,-0.107989024000000E+03
0.388197800000000E+02,-0.107992556000000E+03
0.388149750000000E+02,-0.107996352000000E+03
0.388062850000000E+02,-0.107995702000000E+03
0.388035650000000E+02,-0.107993332000000E+03
0.388035890000000E+02,-0.107991491000000E+03
0.388043670000000E+02,-0.107990381000000E+03
0.388069750000000E+02,-0.107990061000000E+03
0.388111830000000E+02,-0.107988048000000E+03
0.388117550000000E+02,-0.107986411000000E+03
0.388111840000000E+02,-0.107984948000000E+03
0.388205630000000E+02,-0.107979281000000E+03
0.388282290000000E+02,-0.107971073000000E+03
0.388276610000000E+02,-0.107955401000000E+03
0.388263800000000E+02,-0.107953617000000E+03
0.388260610000000E+02,-0.107951044000000E+03
0.388264960000000E+02,-0.107946453000000E+03
0.388314820000000E+02,-0.107939612000000E+03
0.388345240000000E+02,-0.107936600000000E+03
0.388350240000000E+02,-0.107935258000000E+03
0.388352840000000E+02,-0.107930491000000E+03
0.388347950000000E+02,-0.107929499000000E+03
0.388329280000000E+02,-0.107928254000000E+03
0.388283260000000E+02,-0.107926951000000E+03
0.388280650000000E+02,-0.107924405000000E+03
END,END
