LAT,LON
0.390989810000000E+02,-0.108574749000000E+03
0.390972810000000E+02,-0.108572249000000E+03
0.390970810000000E+02,-0.108570949000000E+03
0.390916810000000E+02,-0.108570949000000E+03
0.390916810000000E+02,-0.108570949000000E+03
0.390827810000000E+02,-0.108570949000000E+03
0.390809270000000E+02,-0.108573841000000E+03
0.390763750000000E+02,-0.108576097000000E+03
0.390703810000000E+02,-0.108570949000000E+03
0.390663810000000E+02,-0.108570949000000E+03
0.390663830000000E+02,-0.108572245000000E+03
0.390672810000000E+02,-0.108574249000000E+03
0.390634810000000E+02,-0.108570049000000E+03
0.390602640000000E+02,-0.108565560000000E+03
0.390558810000000E+02,-0.108567349000000E+03
0.390558810000000E+02,-0.108567349000000E+03
0.390586810000000E+02,-0.108572749000000E+03
0.390619810000000E+02,-0.108577049000000E+03
0.390703810000000E+02,-0.108583249000000E+03
0.390713810000000E+02,-0.108587349000000E+03
0.390728810000000E+02,-0.108588749000000E+03
0.390770853333333E+02,-0.108589276333333E+03
0.390791810000000E+02,-0.108588849000000E+03
0.390809180000000E+02,-0.108590325000000E+03
0.390826810000000E+02,-0.108596150000000E+03
0.390824810000000E+02,-0.108598950000000E+03
0.390806810000000E+02,-0.108604350000000E+03
0.390814810000000E+02,-0.108607250000000E+03
0.390871810000000E+02,-0.108610150000000E+03
0.390883810000000E+02,-0.108611650000000E+03
0.390888810000000E+02,-0.108614250000000E+03
0.390863810000000E+02,-0.108622027000000E+03
0.390950810000000E+02,-0.108632351000000E+03
0.391022810000000E+02,-0.108643851000000E+03
0.391019810000000E+02,-0.108645351000000E+03
0.391009380000000E+02,-0.108647003000000E+03
0.391000320000000E+02,-0.108651642000000E+03
0.391006140000000E+02,-0.108654583000000E+03
0.391015380000000E+02,-0.108656116000000E+03
0.391029510000000E+02,-0.108657404000000E+03
0.391089810000000E+02,-0.108659752000000E+03
0.391107560000000E+02,-0.108662033000000E+03
0.391107560000000E+02,-0.108662033000000E+03
0.391127040000000E+02,-0.108659530000000E+03
0.391169660000000E+02,-0.108659133000000E+03
0.391195370000000E+02,-0.108664154000000E+03
0.391567920000000E+02,-0.108663061000000E+03
0.391639760000000E+02,-0.108663029000000E+03
0.391642050000000E+02,-0.108663557000000E+03
0.391786630000000E+02,-0.108663523000000E+03
0.391787800000000E+02,-0.108674340000000E+03
0.391805880000000E+02,-0.108681981000000E+03
0.392114900000000E+02,-0.108682158000000E+03
0.392143700000000E+02,-0.108678940000000E+03
0.392096780000000E+02,-0.108661453000000E+03
0.392079300000000E+02,-0.108659207000000E+03
0.392114660000000E+02,-0.108653247000000E+03
0.392171840000000E+02,-0.108651715000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392450160000000E+02,-0.108632575000000E+03
0.392488580000000E+02,-0.108630424000000E+03
0.392571210000000E+02,-0.108624001000000E+03
0.392611720000000E+02,-0.108619031000000E+03
0.392651540000000E+02,-0.108617181000000E+03
0.392753860000000E+02,-0.108599087000000E+03
0.392785670000000E+02,-0.108597794000000E+03
0.392853400000000E+02,-0.108590762000000E+03
0.392962790000000E+02,-0.108577976000000E+03
END,END
