LAT,LON
0.378293030000000E+02,-0.105618897000000E+03
0.378270560000000E+02,-0.105624370000000E+03
0.378262250000000E+02,-0.105630178000000E+03
0.378280400000000E+02,-0.105638347000000E+03
0.378273450000000E+02,-0.105649165000000E+03
0.378328380000000E+02,-0.105647199000000E+03
0.378387230000000E+02,-0.105652652000000E+03
0.378402800000000E+02,-0.105653170000000E+03
0.378456140000000E+02,-0.105652388000000E+03
0.378494140000000E+02,-0.105650625000000E+03
0.378524810000000E+02,-0.105650046000000E+03
0.378468540000000E+02,-0.105671557000000E+03
0.378400790000000E+02,-0.105691361000000E+03
0.378366890000000E+02,-0.105705475000000E+03
0.378357950000000E+02,-0.105712980000000E+03
0.378305020000000E+02,-0.105730181000000E+03
0.378280280000000E+02,-0.105733354000000E+03
0.378287100000000E+02,-0.105745014000000E+03
0.378299670000000E+02,-0.105748334000000E+03
0.378304260000000E+02,-0.105752779000000E+03
0.378302440000000E+02,-0.105756100000000E+03
0.378283240000000E+02,-0.105762595000000E+03
0.378273890000000E+02,-0.105771196000000E+03
0.378286530000000E+02,-0.105790503000000E+03
0.378228170000000E+02,-0.105806378000000E+03
0.378211000000000E+02,-0.105811976000000E+03
0.378201850000000E+02,-0.105817084000000E+03
0.378195210000000E+02,-0.105817950000000E+03
0.378091730000000E+02,-0.105823662000000E+03
0.378058990000000E+02,-0.105824499000000E+03
0.377945440000000E+02,-0.105824036000000E+03
0.377939490000000E+02,-0.105824757000000E+03
0.377931380000000E+02,-0.105885689000000E+03
0.377931380000000E+02,-0.105885689000000E+03
0.377929800000000E+02,-0.105892065000000E+03
0.378295160000000E+02,-0.105892013000000E+03
0.378367950000000E+02,-0.105890421000000E+03
0.378655090000000E+02,-0.105893637000000E+03
0.378655090000000E+02,-0.105893637000000E+03
0.379193340000000E+02,-0.105899756000000E+03
0.379193340000000E+02,-0.105899756000000E+03
0.379188310000000E+02,-0.105847052000000E+03
0.379248290000000E+02,-0.105846217000000E+03
0.379294990000000E+02,-0.105843213000000E+03
0.379299810000000E+02,-0.105838965000000E+03
0.379305540000000E+02,-0.105838214000000E+03
0.379352700000000E+02,-0.105836655000000E+03
0.379370320000000E+02,-0.105837147000000E+03
0.379396870000000E+02,-0.105839345000000E+03
0.379402600000000E+02,-0.105839143000000E+03
0.379491210000000E+02,-0.105829634000000E+03
0.379550970000000E+02,-0.105821165000000E+03
0.379606600000000E+02,-0.105809282000000E+03
0.379632230000000E+02,-0.105800694000000E+03
0.379681210000000E+02,-0.105794130000000E+03
0.379745530000000E+02,-0.105788721000000E+03
0.379401690000000E+02,-0.105788732000000E+03
0.379354370000000E+02,-0.105787249000000E+03
0.379368700000000E+02,-0.105777113000000E+03
0.379399110000000E+02,-0.105767805000000E+03
0.379392220000000E+02,-0.105762747000000E+03
0.379398830000000E+02,-0.105756416000000E+03
0.379416210000000E+02,-0.105747325000000E+03
0.379440750000000E+02,-0.105738827000000E+03
0.379447180000000E+02,-0.105734000000000E+03
0.379497810000000E+02,-0.105721284000000E+03
0.379516820000000E+02,-0.105719839000000E+03
0.379880790000000E+02,-0.105725553000000E+03
0.379883360000000E+02,-0.105812983000000E+03
0.380045140000000E+02,-0.105813137000000E+03
0.380266220000000E+02,-0.105812547000000E+03
0.380268280000000E+02,-0.105817350000000E+03
0.380339240000000E+02,-0.105817322000000E+03
0.380342210000000E+02,-0.105827712000000E+03
0.380365330000000E+02,-0.105826555000000E+03
0.380383870000000E+02,-0.105823661000000E+03
0.380383420000000E+02,-0.105822098000000E+03
0.380372200000000E+02,-0.105821490000000E+03
0.380373350000000E+02,-0.105819637000000E+03
0.380387540000000E+02,-0.105815586000000E+03
0.380423250000000E+02,-0.105813097000000E+03
0.380448430000000E+02,-0.105813531000000E+03
0.380509770000000E+02,-0.105811244000000E+03
0.380569060000000E+02,-0.105803600000000E+03
0.380656490000000E+02,-0.105789151000000E+03
0.380670680000000E+02,-0.105786487000000E+03
0.380672270000000E+02,-0.105784952000000E+03
0.380688970000000E+02,-0.105780637000000E+03
0.380760590000000E+02,-0.105768384000000E+03
0.380764690000000E+02,-0.105764272000000E+03
0.380787100000000E+02,-0.105758710000000E+03
0.380840870000000E+02,-0.105753088000000E+03
0.380885720000000E+02,-0.105749699000000E+03
0.380942990000000E+02,-0.105740753000000E+03
0.380971620000000E+02,-0.105737279000000E+03
0.380987890000000E+02,-0.105733805000000E+03
0.380991330000000E+02,-0.105731372000000E+03
0.380987250000000E+02,-0.105721608000000E+03
0.381000990000000E+02,-0.105720277000000E+03
0.381045420000000E+02,-0.105707996000000E+03
0.381047500000000E+02,-0.105694843000000E+03
0.381034000000000E+02,-0.105690005000000E+03
0.381030790000000E+02,-0.105679865000000E+03
0.381017750000000E+02,-0.105677780000000E+03
0.380989560000000E+02,-0.105676552000000E+03
0.380897240000000E+02,-0.105677842000000E+03
0.380878970000000E+02,-0.105678698000000E+03
0.380866020000000E+02,-0.105677076000000E+03
0.380851530000000E+02,-0.105673009000000E+03
0.380864880000000E+02,-0.105667163000000E+03
0.380897260000000E+02,-0.105661611000000E+03
0.380924980000000E+02,-0.105658864000000E+03
0.380937900000000E+02,-0.105659437000000E+03
0.380934140000000E+02,-0.105664972000000E+03
0.380937640000000E+02,-0.105665897000000E+03
0.380957310000000E+02,-0.105661158000000E+03
0.380951790000000E+02,-0.105655506000000E+03
END,END
