LAT,LON
0.372841850000000E+02,-0.107284261000000E+03
0.372836130000000E+02,-0.107283861000000E+03
0.372729740000000E+02,-0.107301705000000E+03
0.372705720000000E+02,-0.107302936000000E+03
0.372677570000000E+02,-0.107306802000000E+03
0.372653540000000E+02,-0.107312958000000E+03
0.372665900000000E+02,-0.107317253000000E+03
0.372664750000000E+02,-0.107318284000000E+03
0.372658120000000E+02,-0.107318484000000E+03
0.372626540000000E+02,-0.107315707000000E+03
0.372574360000000E+02,-0.107306916000000E+03
0.372484600000000E+02,-0.107298736000000E+03
0.372478650000000E+02,-0.107294156000000E+03
0.372460570000000E+02,-0.107295387000000E+03
0.372430830000000E+02,-0.107300253000000E+03
0.372420080000000E+02,-0.107302343000000E+03
0.372413670000000E+02,-0.107305291000000E+03
0.372386210000000E+02,-0.107309870000000E+03
0.372360350000000E+02,-0.107310901000000E+03
0.372358750000000E+02,-0.107310443000000E+03
0.372373620000000E+02,-0.107308296000000E+03
0.372372480000000E+02,-0.107305577000000E+03
0.372361950000000E+02,-0.107305406000000E+03
0.372281170000000E+02,-0.107307466000000E+03
0.372240440000000E+02,-0.107309784000000E+03
0.372196040000000E+02,-0.107314763000000E+03
0.372154390000000E+02,-0.107314934000000E+03
0.372150160000000E+02,-0.107314494000000E+03
0.372150190000000E+02,-0.107297472000000E+03
END,END
