LAT,LON
0.387868480000000E+02,-0.106416819000000E+03
0.387876230000000E+02,-0.106416586000000E+03
0.387894450000000E+02,-0.106414518000000E+03
0.387941250000000E+02,-0.106414039000000E+03
0.387978870000000E+02,-0.106414892000000E+03
0.388001390000000E+02,-0.106416570000000E+03
0.388006910000000E+02,-0.106417911000000E+03
0.388041490000000E+02,-0.106420666000000E+03
0.388067310000000E+02,-0.106422336000000E+03
0.388083750000000E+02,-0.106422726000000E+03
0.388116090000000E+02,-0.106420551000000E+03
0.388137870000000E+02,-0.106416025000000E+03
0.388152820000000E+02,-0.106415045000000E+03
0.388194430000000E+02,-0.106415335000000E+03
0.388243640000000E+02,-0.106414764000000E+03
0.388257370000000E+02,-0.106411889000000E+03
0.388279330000000E+02,-0.106409244000000E+03
0.388279330000000E+02,-0.106409244000000E+03
0.388272000000000E+02,-0.106405518000000E+03
0.388252770000000E+02,-0.106403530000000E+03
0.388246130000000E+02,-0.106403442000000E+03
0.388246820000000E+02,-0.106403940000000E+03
0.388263070000000E+02,-0.106405753000000E+03
0.388266280000000E+02,-0.106406747000000E+03
0.388263530000000E+02,-0.106407977000000E+03
0.388254840000000E+02,-0.106408563000000E+03
0.388193960000000E+02,-0.106406633000000E+03
0.388166030000000E+02,-0.106404762000000E+03
0.388147490000000E+02,-0.106401984000000E+03
0.388159380000000E+02,-0.106400521000000E+03
0.388155710000000E+02,-0.106398093000000E+03
0.388100100000000E+02,-0.106390069000000E+03
0.388077880000000E+02,-0.106389382000000E+03
0.388079030000000E+02,-0.106390552000000E+03
0.388069870000000E+02,-0.106389353000000E+03
0.388045590000000E+02,-0.106384149000000E+03
0.388034820000000E+02,-0.106380435000000E+03
0.388056320000000E+02,-0.106369000000000E+03
0.388069600000000E+02,-0.106366398000000E+03
0.388088830000000E+02,-0.106365113000000E+03
0.388094830000000E+02,-0.106354642000000E+03
0.388123000000000E+02,-0.106346921000000E+03
0.388143840000000E+02,-0.106343734000000E+03
0.388155290000000E+02,-0.106340956000000E+03
0.388157820000000E+02,-0.106337797000000E+03
0.388134490000000E+02,-0.106325100000000E+03
0.388126710000000E+02,-0.106323345000000E+03
0.388108640000000E+02,-0.106307257000000E+03
0.388124650000000E+02,-0.106295908000000E+03
0.388142030000000E+02,-0.106289091000000E+03
0.388142670000000E+02,-0.106268843000000E+03
0.388122020000000E+02,-0.106263674000000E+03
0.388091130000000E+02,-0.106259228000000E+03
0.388054950000000E+02,-0.106244701000000E+03
0.388058170000000E+02,-0.106241630000000E+03
0.388087490000000E+02,-0.106235519000000E+03
0.388111070000000E+02,-0.106232420000000E+03
0.388124120000000E+02,-0.106229349000000E+03
0.388129630000000E+02,-0.106225781000000E+03
0.388126660000000E+02,-0.106225225000000E+03
0.388120690000000E+02,-0.106229495000000E+03
0.388104210000000E+02,-0.106233092000000E+03
0.388049294428711E+02,-0.106238027039258E+03
0.388010090000000E+02,-0.106245106000000E+03
0.387947140000000E+02,-0.106247441000000E+03
0.388084980000000E+02,-0.106233325000000E+03
0.388116810000000E+02,-0.106227652000000E+03
0.388117270000000E+02,-0.106225956000000E+03
0.388107900000000E+02,-0.106222473000000E+03
0.388125330000000E+02,-0.106209341000000E+03
0.388183710000000E+02,-0.106193311000000E+03
0.388235660000000E+02,-0.106184066000000E+03
0.387958280000000E+02,-0.106184125000000E+03
0.387961410000000E+02,-0.106146545000000E+03
0.387851100000000E+02,-0.106146463000000E+03
0.387853150000000E+02,-0.106144533000000E+03
0.387886990000000E+02,-0.106135115000000E+03
0.387892910000000E+02,-0.106131957000000E+03
0.387950100000000E+02,-0.106123199000000E+03
0.387952420000000E+02,-0.106115829000000E+03
0.387947390000000E+02,-0.106114074000000E+03
0.387905970000000E+02,-0.106113691000000E+03
0.387859730000000E+02,-0.106114302000000E+03
0.387839590000000E+02,-0.106114125000000E+03
0.387819700000000E+02,-0.106112574000000E+03
0.387789050000000E+02,-0.106108186000000E+03
0.387725660000000E+02,-0.106105434000000E+03
0.387709640000000E+02,-0.106104030000000E+03
0.387659090000000E+02,-0.106096191000000E+03
0.387681520000000E+02,-0.106096492000000E+03
0.387625010000000E+02,-0.106087157000000E+03
0.387614710000000E+02,-0.106083912000000E+03
0.387600530000000E+02,-0.106081778000000E+03
0.387550410000000E+02,-0.106076457000000E+03
0.387540340000000E+02,-0.106072599000000E+03
0.387530960000000E+02,-0.106071459000000E+03
0.387442980000000E+02,-0.106067981000000E+03
0.387405900000000E+02,-0.106065643000000E+03
0.387305880000000E+02,-0.106063918000000E+03
0.387273150000000E+02,-0.106061990000000E+03
0.387212500000000E+02,-0.106055708000000E+03
0.387198990000000E+02,-0.106056118000000E+03
0.387170380000000E+02,-0.106055972000000E+03
END,END
