LAT,LON
0.403744720000000E+02,-0.105405569000000E+03
0.403707050000000E+02,-0.105407913000000E+03
0.403670250000000E+02,-0.105418446000000E+03
0.403654930000000E+02,-0.105426131000000E+03
0.403613730000000E+02,-0.105431847000000E+03
0.403603640000000E+02,-0.105434805000000E+03
0.403602550000000E+02,-0.105437015000000E+03
0.403611510000000E+02,-0.105438819000000E+03
0.403623710000000E+02,-0.105445555000000E+03
0.403623660000000E+02,-0.105452451000000E+03
0.403615000000000E+02,-0.105454646000000E+03
0.403603810000000E+02,-0.105455738000000E+03
0.403597130000000E+02,-0.105460484000000E+03
0.403638200000000E+02,-0.105471300000000E+03
0.403668800000000E+02,-0.105475074000000E+03
0.403684890000000E+02,-0.105476360000000E+03
0.403716180000000E+02,-0.105474839000000E+03
0.403735830000000E+02,-0.105476652000000E+03
0.403745830000000E+02,-0.105481052000000E+03
0.403781430000000E+02,-0.105488241000000E+03
0.403790220000000E+02,-0.105489097000000E+03
0.403806690000000E+02,-0.105489876000000E+03
0.403896170000000E+02,-0.105488597000000E+03
0.403995500000000E+02,-0.105484324000000E+03
0.404121400000000E+02,-0.105472926000000E+03
0.404202870000000E+02,-0.105472631000000E+03
0.404235370000000E+02,-0.105469639000000E+03
0.404361250000000E+02,-0.105460150000000E+03
0.404380700000000E+02,-0.105458774000000E+03
0.404396260000000E+02,-0.105458624000000E+03
0.404442940000000E+02,-0.105455833000000E+03
0.404481170000000E+02,-0.105452217000000E+03
0.404505880000000E+02,-0.105451050000000E+03
0.404535180000000E+02,-0.105449043000000E+03
0.404535180000000E+02,-0.105449043000000E+03
0.404543420000000E+02,-0.105447995000000E+03
0.404557380000000E+02,-0.105441284000000E+03
0.404554630000000E+02,-0.105439217000000E+03
0.404545250000000E+02,-0.105437959000000E+03
0.404547770000000E+02,-0.105435353000000E+03
0.404555090000000E+02,-0.105432507000000E+03
0.404577010000000E+02,-0.105429318000000E+03
0.404596740000000E+02,-0.105429002000000E+03
0.404628320000000E+02,-0.105432806000000E+03
0.404681410000000E+02,-0.105436192000000E+03
0.404692620000000E+02,-0.105435221000000E+03
0.404695400000000E+02,-0.105434363000000E+03
0.404686580000000E+02,-0.105430908000000E+03
0.404702220000000E+02,-0.105425765000000E+03
0.404778120000000E+02,-0.105416898000000E+03
0.404873280000000E+02,-0.105416531000000E+03
0.404887120000000E+02,-0.105414840000000E+03
0.404874890000000E+02,-0.105414072000000E+03
0.404837180000000E+02,-0.105399779000000E+03
0.404840580000000E+02,-0.105391897000000E+03
0.404856370000000E+02,-0.105391806000000E+03
0.404866660000000E+02,-0.105388479000000E+03
0.404841480000000E+02,-0.105379251000000E+03
0.404780550000000E+02,-0.105376098000000E+03
0.404764100000000E+02,-0.105369709000000E+03
0.404761620000000E+02,-0.105362098000000E+03
0.404765060000000E+02,-0.105360570000000E+03
0.404802600000000E+02,-0.105357486000000E+03
0.404818570000000E+02,-0.105357339000000E+03
0.404818570000000E+02,-0.105357339000000E+03
0.404850490000000E+02,-0.105334623000000E+03
0.404852340000000E+02,-0.105328029000000E+03
0.404847080000000E+02,-0.105325721000000E+03
0.404840210000000E+02,-0.105324252000000E+03
0.404823970000000E+02,-0.105323473000000E+03
0.404820990000000E+02,-0.105322334000000E+03
0.404842510000000E+02,-0.105316401000000E+03
0.404809780000000E+02,-0.105307589000000E+03
0.404806120000000E+02,-0.105304772000000E+03
0.404733110000000E+02,-0.105296593000000E+03
0.404709080000000E+02,-0.105295276000000E+03
END,END
