LAT,LON
0.395693430000000E+02,-0.105837053000000E+03
0.395687900000000E+02,-0.105836599000000E+03
0.395664600000000E+02,-0.105830615000000E+03
0.395648650000000E+02,-0.105829662000000E+03
0.395648650000000E+02,-0.105829662000000E+03
0.395615470000000E+02,-0.105828906000000E+03
0.395556780000000E+02,-0.105825771000000E+03
0.395530120000000E+02,-0.105822337000000E+03
0.395520740000000E+02,-0.105818724000000E+03
0.395479280000000E+02,-0.105816878000000E+03
0.395458150000000E+02,-0.105818928000000E+03
0.395451770000000E+02,-0.105818994000000E+03
0.395429450000000E+02,-0.105818898000000E+03
0.395383100000000E+02,-0.105817631000000E+03
0.395301970000000E+02,-0.105822948000000E+03
0.395318570000000E+02,-0.105828026000000E+03
0.395320430000000E+02,-0.105830016000000E+03
0.395259920000000E+02,-0.105844329000000E+03
0.395237500000000E+02,-0.105845377000000E+03
0.395278680000000E+02,-0.105854562000000E+03
0.395320580000000E+02,-0.105857732000000E+03
0.395315360000000E+02,-0.105859507000000E+03
0.395286050000000E+02,-0.105861662000000E+03
0.395286050000000E+02,-0.105861662000000E+03
0.395198620000000E+02,-0.105868049000000E+03
0.395167020000000E+02,-0.105866889000000E+03
0.395150650000000E+02,-0.105864681000000E+03
0.395150650000000E+02,-0.105864681000000E+03
0.395148370000000E+02,-0.105865234000000E+03
0.395154960000000E+02,-0.105867458000000E+03
0.395179340000000E+02,-0.105870983000000E+03
0.395205780000000E+02,-0.105872928000000E+03
0.395227900000000E+02,-0.105873661000000E+03
0.395245460000000E+02,-0.105875567000000E+03
0.395249140000000E+02,-0.105878889000000E+03
0.395229610000000E+02,-0.105882766000000E+03
0.395231220000000E+02,-0.105884257000000E+03
0.395246400000000E+02,-0.105884742000000E+03
0.395300090000000E+02,-0.105884764000000E+03
0.395369830000000E+02,-0.105883255000000E+03
0.395426470000000E+02,-0.105882774000000E+03
0.395500430000000E+02,-0.105884696000000E+03
0.395515360000000E+02,-0.105886024000000E+03
0.395520000000000E+02,-0.105887074000000E+03
0.395520800000000E+02,-0.105891540000000E+03
0.395500480000000E+02,-0.105898238000000E+03
0.395469570000000E+02,-0.105905113000000E+03
0.395410890000000E+02,-0.105912240000000E+03
0.395393480000000E+02,-0.105915080000000E+03
0.395378660000000E+02,-0.105918581000000E+03
0.395362380000000E+02,-0.105927125000000E+03
0.395367380000000E+02,-0.105936397000000E+03
0.395388580000000E+02,-0.105944158000000E+03
0.395402210000000E+02,-0.105946899000000E+03
0.395448240000000E+02,-0.105951846000000E+03
0.395481970000000E+02,-0.105957176000000E+03
0.395482500000000E+02,-0.105958176000000E+03
0.395450930000000E+02,-0.105966245000000E+03
0.395435810000000E+02,-0.105968027000000E+03
0.395398100000000E+02,-0.105970671000000E+03
0.395348080000000E+02,-0.105972365000000E+03
0.395339810000000E+02,-0.105973390000000E+03
0.395376710000000E+02,-0.105979142000000E+03
0.395420890000000E+02,-0.105982578000000E+03
0.395445760000000E+02,-0.105986311000000E+03
0.395449510000000E+02,-0.105987338000000E+03
0.395448680000000E+02,-0.105992977000000E+03
0.395475170000000E+02,-0.106001414000000E+03
0.395452930000000E+02,-0.106005878000000E+03
0.395430950000000E+02,-0.106008284000000E+03
0.395410130000000E+02,-0.106009296000000E+03
0.395407360000000E+02,-0.106010959000000E+03
0.395462800000000E+02,-0.106015286000000E+03
0.395528590000000E+02,-0.106017504000000E+03
0.395539630000000E+02,-0.106018424000000E+03
0.395552240000000E+02,-0.106021809000000E+03
0.395564180000000E+02,-0.106021897000000E+03
0.395590320000000E+02,-0.106021064000000E+03
0.395625120000000E+02,-0.106019153000000E+03
0.395637460000000E+02,-0.106019438000000E+03
0.395690000000000E+02,-0.106022579000000E+03
0.395695740000000E+02,-0.106027097000000E+03
0.395684480000000E+02,-0.106027828000000E+03
0.395673040000000E+02,-0.106029692000000E+03
0.395651090000000E+02,-0.106035162000000E+03
0.395644920000000E+02,-0.106039391000000E+03
0.395652710000000E+02,-0.106044654000000E+03
0.395663700000000E+02,-0.106048468000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395709010000000E+02,-0.106048319000000E+03
0.395812900000000E+02,-0.106046750000000E+03
0.395852270000000E+02,-0.106046838000000E+03
0.395900560000000E+02,-0.106049795000000E+03
0.395917030000000E+02,-0.106049735000000E+03
0.395973780000000E+02,-0.106046806000000E+03
0.396057770000000E+02,-0.106047307000000E+03
0.396081340000000E+02,-0.106048342000000E+03
0.396099650000000E+02,-0.106048549000000E+03
0.396117500000000E+02,-0.106044584000000E+03
0.396115890000000E+02,-0.106041713000000E+03
0.396100320000000E+02,-0.106036921000000E+03
0.396053390000000E+02,-0.106029260000000E+03
0.396021330000000E+02,-0.106022044000000E+03
0.396007580000000E+02,-0.106017104000000E+03
0.396024270000000E+02,-0.106013375000000E+03
0.396032510000000E+02,-0.106012931000000E+03
0.396029090000000E+02,-0.106016837000000E+03
0.396046270000000E+02,-0.106022309000000E+03
0.396060470000000E+02,-0.106025237000000E+03
0.396082220000000E+02,-0.106028135000000E+03
0.396162810000000E+02,-0.106044760000000E+03
0.396171510000000E+02,-0.106045086000000E+03
0.396177910000000E+02,-0.106044316000000E+03
0.396193240000000E+02,-0.106038663000000E+03
0.396176060000000E+02,-0.106031444000000E+03
0.396154530000000E+02,-0.106027806000000E+03
0.396157510000000E+02,-0.106026918000000E+03
0.396191380000000E+02,-0.106028781000000E+03
0.396274510000000E+02,-0.106037060000000E+03
0.396297630000000E+02,-0.106040315000000E+03
0.396291690000000E+02,-0.106041203000000E+03
0.396270400000000E+02,-0.106041470000000E+03
0.396246970000000E+02,-0.106044344000000E+03
0.396246400000000E+02,-0.106047481000000E+03
0.396254740000000E+02,-0.106047804000000E+03
0.396258970000000E+02,-0.106049550000000E+03
0.396262870000000E+02,-0.106053929000000E+03
0.396260120000000E+02,-0.106055882000000E+03
0.396182270000000E+02,-0.106065413000000E+03
0.396167620000000E+02,-0.106065235000000E+03
0.396156640000000E+02,-0.106064466000000E+03
0.396098970000000E+02,-0.106067897000000E+03
0.396046560000000E+02,-0.106071773000000E+03
0.396012920000000E+02,-0.106075737000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.396002160000000E+02,-0.106083915000000E+03
0.395967350000000E+02,-0.106091206000000E+03
0.395929350000000E+02,-0.106094842000000E+03
0.395941930000000E+02,-0.106094872000000E+03
0.396003050000000E+02,-0.106089048000000E+03
0.396043110000000E+02,-0.106083103000000E+03
0.396086830000000E+02,-0.106080057000000E+03
0.396127340000000E+02,-0.106073668000000E+03
0.396147250000000E+02,-0.106072337000000E+03
0.396168530000000E+02,-0.106072189000000E+03
0.396186490000000E+02,-0.106072625000000E+03
END,END
