LAT,LON
0.406545210000000E+02,-0.107866331000000E+03
0.406518910000000E+02,-0.107867500000000E+03
0.406488720000000E+02,-0.107867888000000E+03
0.406480950000000E+02,-0.107867407000000E+03
0.406409840000000E+02,-0.107866620000000E+03
0.406370740000000E+02,-0.107867037000000E+03
0.406274700000000E+02,-0.107866910000000E+03
0.406280660000000E+02,-0.107864419000000E+03
0.406273350000000E+02,-0.107862167000000E+03
0.406230930000000E+02,-0.107860520000000E+03
0.406103120000000E+02,-0.107860149000000E+03
0.406074770000000E+02,-0.107858377000000E+03
0.406069290000000E+02,-0.107857206000000E+03
0.406067470000000E+02,-0.107854656000000E+03
0.406036380000000E+02,-0.107853514000000E+03
0.405981030000000E+02,-0.107855280000000E+03
0.405965710000000E+02,-0.107856299000000E+03
0.405944880000000E+02,-0.107860797000000E+03
0.405936170000000E+02,-0.107864965000000E+03
0.405902780000000E+02,-0.107865412000000E+03
0.405800110000000E+02,-0.107865314000000E+03
0.405753910000000E+02,-0.107867829000000E+03
0.405721410000000E+02,-0.107872474000000E+03
0.405705170000000E+02,-0.107873702000000E+03
0.405527090000000E+02,-0.107880276000000E+03
0.405463980000000E+02,-0.107880281000000E+03
0.405435180000000E+02,-0.107881902000000E+03
0.405411190000000E+02,-0.107886250000000E+03
0.405396350000000E+02,-0.107891226000000E+03
0.405377840000000E+02,-0.107894704000000E+03
0.405274750000000E+02,-0.107906277000000E+03
0.405259890000000E+02,-0.107909903000000E+03
0.405252150000000E+02,-0.107931389000000E+03
0.405226770000000E+02,-0.107944484000000E+03
0.405195440000000E+02,-0.107944304000000E+03
0.405177600000000E+02,-0.107943135000000E+03
0.405134620000000E+02,-0.107943434000000E+03
0.405071050000000E+02,-0.107945650000000E+03
0.405056870000000E+02,-0.107944003000000E+03
0.405050470000000E+02,-0.107944003000000E+03
0.404906940000000E+02,-0.107950536000000E+03
0.404825080000000E+02,-0.107951732000000E+03
0.404762880000000E+02,-0.107951251000000E+03
0.404714170000000E+02,-0.107954782000000E+03
0.404703200000000E+02,-0.107954273000000E+03
0.404699310000000E+02,-0.107953524000000E+03
0.404694970000000E+02,-0.107949961000000E+03
0.404689030000000E+02,-0.107948853000000E+03
0.404657250000000E+02,-0.107949600000000E+03
0.404635750000000E+02,-0.107951696000000E+03
0.404586810000000E+02,-0.107952234000000E+03
0.404458290000000E+02,-0.107948527000000E+03
0.404372810000000E+02,-0.107944985000000E+03
0.404330270000000E+02,-0.107950341000000E+03
0.404264410000000E+02,-0.107954767000000E+03
0.404206550000000E+02,-0.107960720000000E+03
0.404123070000000E+02,-0.107966699000000E+03
0.404107750000000E+02,-0.107968284000000E+03
0.404102710000000E+02,-0.107969780000000E+03
0.404099030000000E+02,-0.107976958000000E+03
0.404086450000000E+02,-0.107978303000000E+03
0.404058320000000E+02,-0.107979737000000E+03
0.404036370000000E+02,-0.107980244000000E+03
0.404016240000000E+02,-0.107983025000000E+03
0.403998570000000E+02,-0.107994688000000E+03
0.403953500000000E+02,-0.107997765000000E+03
0.403870500000000E+02,-0.108000089000000E+03
0.403842840000000E+02,-0.108003037000000E+03
0.403823660000000E+02,-0.108006985000000E+03
0.403761720000000E+02,-0.108013568000000E+03
0.403733210000000E+02,-0.108014430000000E+03
0.403724280000000E+02,-0.108011292000000E+03
0.403691540000000E+02,-0.108004359000000E+03
0.403683540000000E+02,-0.108003912000000E+03
0.403647410000000E+02,-0.108004035000000E+03
0.403626140000000E+02,-0.108002931000000E+03
0.403621790000000E+02,-0.108002065000000E+03
0.403623160000000E+02,-0.107998817000000E+03
0.403623160000000E+02,-0.107998817000000E+03
0.403562110000000E+02,-0.107998901000000E+03
0.403549530000000E+02,-0.107999437000000E+03
0.403534660000000E+02,-0.108000278000000E+03
0.403512270000000E+02,-0.108003271000000E+03
0.403485980000000E+02,-0.108005007000000E+03
0.403440260000000E+02,-0.108005429000000E+03
0.403387450000000E+02,-0.108007377000000E+03
0.403276360000000E+02,-0.108015572000000E+03
0.403217170000000E+02,-0.108023224000000E+03
0.403182650000000E+02,-0.108025646000000E+03
0.403167790000000E+02,-0.108027260000000E+03
0.403118430000000E+02,-0.108035807000000E+03
0.403117760000000E+02,-0.108041900000000E+03
0.402999330000000E+02,-0.108059794000000E+03
0.402940790000000E+02,-0.108062810000000E+03
0.402930960000000E+02,-0.108062900000000E+03
0.402896660000000E+02,-0.108060959000000E+03
0.402863050000000E+02,-0.108062691000000E+03
0.402849330000000E+02,-0.108063945000000E+03
0.402842930000000E+02,-0.108067229000000E+03
0.402842470000000E+02,-0.108072753000000E+03
0.402816620000000E+02,-0.108077768000000E+03
0.402857770000000E+02,-0.108086070000000E+03
0.402859140000000E+02,-0.108089594000000E+03
0.402812240000000E+02,-0.108095444000000E+03
0.402775110000000E+02,-0.108098469000000E+03
0.402791420000000E+02,-0.108100041000000E+03
0.402971580000000E+02,-0.108111071000000E+03
0.402999460000000E+02,-0.108113999000000E+03
0.403090600000000E+02,-0.108126519000000E+03
0.403112340000000E+02,-0.108128578000000E+03
0.403204520000000E+02,-0.108134157000000E+03
0.403247990000000E+02,-0.108137679000000E+03
0.403276370000000E+02,-0.108142516000000E+03
0.403283700000000E+02,-0.108146609000000E+03
0.403284860000000E+02,-0.108150613000000E+03
0.403326260000000E+02,-0.108154555000000E+03
0.403344100000000E+02,-0.108155152000000E+03
0.403373840000000E+02,-0.108159095000000E+03
0.403396730000000E+02,-0.108167520000000E+03
0.403418010000000E+02,-0.108171823000000E+03
0.403466950000000E+02,-0.108176693000000E+03
0.403520930000000E+02,-0.108180787000000E+03
0.403530760000000E+02,-0.108183059000000E+03
0.403534430000000E+02,-0.108189485000000E+03
0.403559810000000E+02,-0.108193729000000E+03
0.403598910000000E+02,-0.108194985000000E+03
0.403673230000000E+02,-0.108199799000000E+03
0.403704560000000E+02,-0.108200128000000E+03
0.403734060000000E+02,-0.108203537000000E+03
0.403734060000000E+02,-0.108203537000000E+03
0.403755350000000E+02,-0.108205726000000E+03
0.403789870000000E+02,-0.108211917000000E+03
0.403802420000000E+02,-0.108221636000000E+03
0.403796700000000E+02,-0.108222653000000E+03
0.403787790000000E+02,-0.108223011000000E+03
0.403779780000000E+02,-0.108224775000000E+03
0.403781830000000E+02,-0.108227047000000E+03
0.403799210000000E+02,-0.108226959000000E+03
0.403839240000000E+02,-0.108223313000000E+03
0.403874460000000E+02,-0.108223165000000E+03
0.403875810000000E+02,-0.108229086000000E+03
0.403883350000000E+02,-0.108231030000000E+03
0.403898660000000E+02,-0.108232587000000E+03
0.403916480000000E+02,-0.108237343000000E+03
0.403910520000000E+02,-0.108239974000000E+03
0.403913030000000E+02,-0.108241500000000E+03
0.403920350000000E+02,-0.108242368000000E+03
0.403932470000000E+02,-0.108242578000000E+03
0.403959230000000E+02,-0.108240456000000E+03
0.404012060000000E+02,-0.108239743000000E+03
0.404030770000000E+02,-0.108249197000000E+03
0.404034420000000E+02,-0.108257778000000E+03
0.404039460000000E+02,-0.108259273000000E+03
0.404053870000000E+02,-0.108260738000000E+03
0.404106470000000E+02,-0.108261990000000E+03
0.404138730000000E+02,-0.108264920000000E+03
0.404146970000000E+02,-0.108266954000000E+03
0.404173510000000E+02,-0.108270153000000E+03
0.404233900000000E+02,-0.108274249000000E+03
0.404271430000000E+02,-0.108281398000000E+03
0.404206760000000E+02,-0.108301749000000E+03
0.404209960000000E+02,-0.108303364000000E+03
0.404251590000000E+02,-0.108311233000000E+03
0.404296870000000E+02,-0.108315393000000E+03
0.404300750000000E+02,-0.108322127000000E+03
0.404276510000000E+02,-0.108327423000000E+03
0.404276730000000E+02,-0.108330595000000E+03
0.404303250000000E+02,-0.108336581000000E+03
0.404313540000000E+02,-0.108337749000000E+03
0.404325870000000E+02,-0.108341909000000E+03
0.404320600000000E+02,-0.108347146000000E+03
0.404294290000000E+02,-0.108352173000000E+03
0.404293830000000E+02,-0.108361953000000E+03
0.404336460000000E+02,-0.108369219000000E+03
0.404432590000000E+02,-0.108375135000000E+03
0.404496420000000E+02,-0.108380918000000E+03
0.404515720000000E+02,-0.108383801000000E+03
0.404531950000000E+02,-0.108387862000000E+03
0.404553220000000E+02,-0.108392133000000E+03
0.404549280000000E+02,-0.108404639000000E+03
0.404535470000000E+02,-0.108413359000000E+03
0.404563960000000E+02,-0.108416991000000E+03
0.404570840000000E+02,-0.108418738000000E+03
0.404574800000000E+02,-0.108424496000000E+03
0.404571050000000E+02,-0.108428974000000E+03
0.404540150000000E+02,-0.108432415000000E+03
0.404401710000000E+02,-0.108454802000000E+03
0.404390690000000E+02,-0.108458462000000E+03
0.404387780000000E+02,-0.108470828000000E+03
0.404366790000000E+02,-0.108483803000000E+03
0.404372640000000E+02,-0.108492593000000E+03
0.404398020000000E+02,-0.108507601000000E+03
0.404428450000000E+02,-0.108509843000000E+03
0.404477620000000E+02,-0.108509689000000E+03
0.404490660000000E+02,-0.108510587000000E+03
0.404512200000000E+02,-0.108519058000000E+03
0.404527110000000E+02,-0.108529804000000E+03
0.404545640000000E+02,-0.108534055000000E+03
0.404581560000000E+02,-0.108537826000000E+03
0.404605120000000E+02,-0.108538843000000E+03
0.404623880000000E+02,-0.108540579000000E+03
0.404627320000000E+02,-0.108543963000000E+03
0.404606060000000E+02,-0.108548125000000E+03
0.404606970000000E+02,-0.108549533000000E+03
0.404643790000000E+02,-0.108552586000000E+03
0.404679010000000E+02,-0.108554591000000E+03
0.404693420000000E+02,-0.108554382000000E+03
0.404700970000000E+02,-0.108554771000000E+03
0.404719960000000E+02,-0.108557197000000E+03
0.404725910000000E+02,-0.108559383000000E+03
0.404714930000000E+02,-0.108564774000000E+03
0.404676280000000E+02,-0.108572709000000E+03
0.404668270000000E+02,-0.108577231000000E+03
0.404660030000000E+02,-0.108578249000000E+03
0.404610400000000E+02,-0.108580644000000E+03
0.404584320000000E+02,-0.108583637000000E+03
0.404573790000000E+02,-0.108587949000000E+03
0.404540170000000E+02,-0.108592529000000E+03
0.404499670000000E+02,-0.108600372000000E+03
0.404499440000000E+02,-0.108602018000000E+03
0.404511320000000E+02,-0.108605881000000E+03
0.404508800000000E+02,-0.108607587000000E+03
0.404463500000000E+02,-0.108609351000000E+03
0.404456410000000E+02,-0.108610069000000E+03
0.404452740000000E+02,-0.108612254000000E+03
0.404458450000000E+02,-0.108613751000000E+03
0.404469660000000E+02,-0.108614770000000E+03
0.404483150000000E+02,-0.108614860000000E+03
0.404515180000000E+02,-0.108613845000000E+03
0.404522040000000E+02,-0.108614145000000E+03
0.404531620000000E+02,-0.108616661000000E+03
0.404520390000000E+02,-0.108621421000000E+03
0.404524050000000E+02,-0.108623068000000E+03
0.404573650000000E+02,-0.108629443000000E+03
0.404617810000000E+02,-0.108632673000000E+03
0.404649150000000E+02,-0.108633778000000E+03
0.404668380000000E+02,-0.108637041000000E+03
0.404693120000000E+02,-0.108643538000000E+03
0.404692900000000E+02,-0.108646353000000E+03
0.404681470000000E+02,-0.108648900000000E+03
0.404651750000000E+02,-0.108652106000000E+03
0.404609670000000E+02,-0.108654563000000E+03
0.404585210000000E+02,-0.108657469000000E+03
0.404576750000000E+02,-0.108660015000000E+03
0.404585910000000E+02,-0.108661751000000E+03
0.404615420000000E+02,-0.108664744000000E+03
0.404644930000000E+02,-0.108665731000000E+03
0.404664370000000E+02,-0.108667528000000E+03
0.404667820000000E+02,-0.108673817000000E+03
0.404663470000000E+02,-0.108676332000000E+03
0.404675830000000E+02,-0.108683220000000E+03
0.404707170000000E+02,-0.108689329000000E+03
0.404722490000000E+02,-0.108701699000000E+03
0.404732780000000E+02,-0.108703376000000E+03
0.404755660000000E+02,-0.108704814000000E+03
0.404764800000000E+02,-0.108707030000000E+03
0.404767320000000E+02,-0.108708678000000E+03
0.404761360000000E+02,-0.108714518000000E+03
0.404750830000000E+02,-0.108717034000000E+03
0.404753110000000E+02,-0.108719940000000E+03
0.404757000000000E+02,-0.108720869000000E+03
0.404789700000000E+02,-0.108723446000000E+03
0.404802950000000E+02,-0.108728778000000E+03
0.404801340000000E+02,-0.108731414000000E+03
0.404813000000000E+02,-0.108733841000000E+03
0.404824430000000E+02,-0.108734890000000E+03
0.404884810000000E+02,-0.108737919000000E+03
0.404910400000000E+02,-0.108741667000000E+03
0.404923420000000E+02,-0.108745173000000E+03
0.404924330000000E+02,-0.108747629000000E+03
0.404919060000000E+02,-0.108749636000000E+03
0.404851590000000E+02,-0.108759003000000E+03
0.404835830000000E+02,-0.108763587000000E+03
0.404839960000000E+02,-0.108767481000000E+03
0.404847750000000E+02,-0.108768708000000E+03
0.404927820000000E+02,-0.108773018000000E+03
0.404943380000000E+02,-0.108773226000000E+03
0.404999650000000E+02,-0.108772119000000E+03
0.405012420000000E+02,-0.108772508000000E+03
0.405019750000000E+02,-0.108773286000000E+03
0.405024790000000E+02,-0.108776882000000E+03
0.405019770000000E+02,-0.108780568000000E+03
0.404991220000000E+02,-0.108784938000000E+03
0.404974080000000E+02,-0.108788834000000E+03
0.404973180000000E+02,-0.108799052000000E+03
0.404977770000000E+02,-0.108804265000000E+03
0.404970910000000E+02,-0.108807501000000E+03
0.404948950000000E+02,-0.108812175000000E+03
0.404920130000000E+02,-0.108814123000000E+03
0.404894060000000E+02,-0.108813614000000E+03
0.404867520000000E+02,-0.108810978000000E+03
0.404827720000000E+02,-0.108810439000000E+03
0.404787920000000E+02,-0.108812656000000E+03
0.404766880000000E+02,-0.108815262000000E+03
0.404768940000000E+02,-0.108817838000000E+03
0.404783810000000E+02,-0.108819186000000E+03
0.404820400000000E+02,-0.108820774000000E+03
0.404837790000000E+02,-0.108823470000000E+03
0.404839840000000E+02,-0.108827154000000E+03
0.404821770000000E+02,-0.108833326000000E+03
0.404807580000000E+02,-0.108835572000000E+03
0.404781960000000E+02,-0.108838147000000E+03
0.404730720000000E+02,-0.108840512000000E+03
0.404678100000000E+02,-0.108840869000000E+03
0.404662780000000E+02,-0.108842187000000E+03
0.404656830000000E+02,-0.108843684000000E+03
0.404651100000000E+02,-0.108846319000000E+03
0.404653160000000E+02,-0.108847816000000E+03
0.404672590000000E+02,-0.108851980000000E+03
0.404693620000000E+02,-0.108854078000000E+03
0.404684240000000E+02,-0.108856863000000E+03
0.404653580000000E+02,-0.108859736000000E+03
0.404648080000000E+02,-0.108861023000000E+03
0.404652420000000E+02,-0.108862730000000E+03
0.404667740000000E+02,-0.108863960000000E+03
0.404676200000000E+02,-0.108864081000000E+03
0.404683760000000E+02,-0.108863333000000E+03
0.404696714908203E+02,-0.108859912924023E+03
0.404706650000000E+02,-0.108859110000000E+03
0.404717400000000E+02,-0.108859320000000E+03
0.404721970000000E+02,-0.108860159000000E+03
0.404710970000000E+02,-0.108864952000000E+03
0.404711870000000E+02,-0.108868246000000E+03
0.404715060000000E+02,-0.108869924000000E+03
0.404725590000000E+02,-0.108870344000000E+03
0.404742060000000E+02,-0.108869027000000E+03
0.404762430000000E+02,-0.108865285000000E+03
0.404762690000000E+02,-0.108857856000000E+03
0.404774590000000E+02,-0.108857647000000E+03
0.404778930000000E+02,-0.108858036000000E+03
0.404791720000000E+02,-0.108863819000000E+03
0.404815740000000E+02,-0.108864180000000E+03
0.404827410000000E+02,-0.108862713000000E+03
0.404831320000000E+02,-0.108856542000000E+03
0.404838870000000E+02,-0.108855883000000E+03
0.404855110000000E+02,-0.108856213000000E+03
0.404869060000000E+02,-0.108857893000000E+03
0.404869500000000E+02,-0.108860409000000E+03
0.404864000000000E+02,-0.108863435000000E+03
0.404838130000000E+02,-0.108869784000000E+03
0.404841780000000E+02,-0.108872570000000E+03
0.404853670000000E+02,-0.108873589000000E+03
0.404871510000000E+02,-0.108873591000000E+03
0.404891870000000E+02,-0.108872634000000E+03
0.404930540000000E+02,-0.108869461000000E+03
0.404940610000000E+02,-0.108869462000000E+03
0.404952500000000E+02,-0.108870122000000E+03
0.404955920000000E+02,-0.108870901000000E+03
0.404955910000000E+02,-0.108873238000000E+03
0.404942730000000E+02,-0.108875669000000E+03
0.404918830000000E+02,-0.108878545000000E+03
0.404818910000000E+02,-0.108884576000000E+03
0.404764030000000E+02,-0.108889344000000E+03
0.404747570000000E+02,-0.108892191000000E+03
0.404713530000000E+02,-0.108901898000000E+03
0.404713990000000E+02,-0.108903365000000E+03
0.404761130000000E+02,-0.108908215000000E+03
0.404827460000000E+02,-0.108910458000000E+03
0.404880530000000E+02,-0.108910606000000E+03
0.404897450000000E+02,-0.108907909000000E+03
0.404900420000000E+02,-0.108905572000000E+03
0.404908880000000E+02,-0.108905032000000E+03
0.404927180000000E+02,-0.108905211000000E+03
0.404939530000000E+02,-0.108906468000000E+03
0.404947550000000E+02,-0.108908265000000E+03
0.404950080000000E+02,-0.108914528000000E+03
0.404956030000000E+02,-0.108916655000000E+03
0.404967930000000E+02,-0.108918303000000E+03
0.404979830000000E+02,-0.108918932000000E+03
0.405017250000000E+02,-0.108919295000000E+03
0.405040800000000E+02,-0.108917766000000E+03
0.405057500000000E+02,-0.108918065000000E+03
0.405068030000000E+02,-0.108919953000000E+03
0.405076730000000E+02,-0.108924717000000E+03
0.405088170000000E+02,-0.108925976000000E+03
0.405109440000000E+02,-0.108925136000000E+03
0.405137570000000E+02,-0.108921329000000E+03
0.405154270000000E+02,-0.108920760000000E+03
0.405164100000000E+02,-0.108922617000000E+03
0.405168460000000E+02,-0.108929870000000E+03
0.405178300000000E+02,-0.108931309000000E+03
0.405189500000000E+02,-0.108931279000000E+03
0.405201170000000E+02,-0.108930499000000E+03
0.405209860000000E+02,-0.108929420000000E+03
0.405214890000000E+02,-0.108927472000000E+03
0.405211460000000E+02,-0.108924684000000E+03
0.405195210000000E+02,-0.108919709000000E+03
0.405197720000000E+02,-0.108917881000000E+03
0.405218990000000E+02,-0.108916142000000E+03
0.405239810000000E+02,-0.108916681000000E+03
0.405259490000000E+02,-0.108919198000000E+03
0.405307540000000E+02,-0.108930318000000E+03
0.405309830000000E+02,-0.108931817000000E+03
0.405295650000000E+02,-0.108940062000000E+03
0.405276660000000E+02,-0.108945128000000E+03
0.405240510000000E+02,-0.108948545000000E+03
0.405203220000000E+02,-0.108953010000000E+03
0.405193840000000E+02,-0.108956997000000E+03
0.405203900000000E+02,-0.108959245000000E+03
0.405281440000000E+02,-0.108961525000000E+03
0.405294480000000E+02,-0.108962785000000E+03
0.405294480000000E+02,-0.108962785000000E+03
0.405307270000000E+02,-0.108966174000000E+03
0.405304520000000E+02,-0.108968962000000E+03
0.405285290000000E+02,-0.108973188000000E+03
0.405296720000000E+02,-0.108976216000000E+03
0.405300140000000E+02,-0.108979664000000E+03
0.405297150000000E+02,-0.108984400000000E+03
0.405355480000000E+02,-0.108984134000000E+03
0.405380410000000E+02,-0.108985365000000E+03
0.405391160000000E+02,-0.108985336000000E+03
0.405415870000000E+02,-0.108984258000000E+03
0.405432810000000E+02,-0.108981021000000E+03
0.405424830000000E+02,-0.108973405000000E+03
0.405433070000000E+02,-0.108969447000000E+03
0.405486610000000E+02,-0.108964052000000E+03
0.405501490000000E+02,-0.108962853000000E+03
0.405518180000000E+02,-0.108962734000000E+03
0.405529620000000E+02,-0.108961324000000E+03
0.405534200000000E+02,-0.108960784000000E+03
0.405542210000000E+02,-0.108960784000000E+03
0.405566450000000E+02,-0.108961506000000E+03
0.405611280000000E+02,-0.108965976000000E+03
0.405643530000000E+02,-0.108966397000000E+03
0.405655880000000E+02,-0.108968677000000E+03
0.405670290000000E+02,-0.108969877000000E+03
0.405687890000000E+02,-0.108973627000000E+03
0.405696580000000E+02,-0.108973688000000E+03
0.405719450000000E+02,-0.108975519000000E+03
0.405728370000000E+02,-0.108975129000000E+03
0.405747350000000E+02,-0.108977710000000E+03
0.405797890000000E+02,-0.108980533000000E+03
0.405823740000000E+02,-0.108982904000000E+03
0.405838150000000E+02,-0.108983235000000E+03
0.405853930000000E+02,-0.108982726000000E+03
0.405876110000000E+02,-0.108984168000000E+03
0.405908140000000E+02,-0.108984350000000E+03
0.405915690000000E+02,-0.108984050000000E+03
0.405924160000000E+02,-0.108982551000000E+03
0.405952770000000E+02,-0.108975891000000E+03
0.405950730000000E+02,-0.108968809000000E+03
0.405944100000000E+02,-0.108966948000000E+03
0.405938160000000E+02,-0.108962027000000E+03
0.405946630000000E+02,-0.108960257000000E+03
0.405965850000000E+02,-0.108959117000000E+03
0.405970200000000E+02,-0.108957707000000E+03
0.406000390000000E+02,-0.108953806000000E+03
0.406041340000000E+02,-0.108950205000000E+03
0.406047520000000E+02,-0.108950385000000E+03
0.406037220000000E+02,-0.108951915000000E+03
0.405997190000000E+02,-0.108955487000000E+03
0.405970650000000E+02,-0.108959717000000E+03
0.405946860000000E+02,-0.108961397000000E+03
0.405944340000000E+02,-0.108963707000000E+03
0.405963760000000E+02,-0.108972470000000E+03
0.405961470000000E+02,-0.108974931000000E+03
0.405944980000000E+02,-0.108980241000000E+03
0.405926210000000E+02,-0.108983721000000E+03
0.405915000000000E+02,-0.108984831000000E+03
0.405882060000000E+02,-0.108985399000000E+03
0.405870620000000E+02,-0.108984978000000E+03
0.405861250000000E+02,-0.108983837000000E+03
0.405824190000000E+02,-0.108983955000000E+03
0.405799490000000E+02,-0.108981613000000E+03
0.405743690000000E+02,-0.108978850000000E+03
0.405729050000000E+02,-0.108976449000000E+03
0.405716020000000E+02,-0.108976269000000E+03
0.405681250000000E+02,-0.108974047000000E+03
0.405638040000000E+02,-0.108967536000000E+03
0.405606470000000E+02,-0.108966545000000E+03
0.405573310000000E+02,-0.108962975000000E+03
0.405560270000000E+02,-0.108962345000000E+03
0.405544490000000E+02,-0.108962435000000E+03
0.405511780000000E+02,-0.108964023000000E+03
0.405498740000000E+02,-0.108964142000000E+03
0.405441770000000E+02,-0.108969418000000E+03
0.405434670000000E+02,-0.108971006000000E+03
0.405432380000000E+02,-0.108974065000000E+03
0.405438990000000E+02,-0.108981111000000E+03
0.405417700000000E+02,-0.108984858000000E+03
0.405396880000000E+02,-0.108985906000000E+03
0.405386130000000E+02,-0.108985965000000E+03
0.405353880000000E+02,-0.108984524000000E+03
0.405320930000000E+02,-0.108985601000000E+03
0.405263520000000E+02,-0.108985207000000E+03
0.405218440000000E+02,-0.108988501000000E+03
0.405215920000000E+02,-0.108989880000000E+03
0.405227120000000E+02,-0.108991679000000E+03
0.405253660000000E+02,-0.108990962000000E+03
0.405283170000000E+02,-0.108991294000000E+03
0.405307420000000E+02,-0.108990876000000E+03
0.405341510000000E+02,-0.108988870000000E+03
0.405359340000000E+02,-0.108990700000000E+03
