LAT,LON
0.396780240000000E+02,-0.105287919000000E+03
0.396804510000000E+02,-0.105288168000000E+03
0.396830560000000E+02,-0.105290141000000E+03
0.396825910000000E+02,-0.105295654000000E+03
0.396815870000000E+02,-0.105299046000000E+03
0.396788000000000E+02,-0.105304494000000E+03
0.396763530000000E+02,-0.105307659000000E+03
0.396847970000000E+02,-0.105315289000000E+03
0.396883140000000E+02,-0.105319386000000E+03
0.396928530000000E+02,-0.105321052000000E+03
0.397021040000000E+02,-0.105326925000000E+03
0.397024910000000E+02,-0.105327996000000E+03
0.396994410000000E+02,-0.105331526000000E+03
0.397012520000000E+02,-0.105336857000000E+03
0.397039870000000E+02,-0.105342748000000E+03
0.397065880000000E+02,-0.105345892000000E+03
0.397114210000000E+02,-0.105349468000000E+03
0.397158410000000E+02,-0.105351716000000E+03
0.397185950000000E+02,-0.105356186000000E+03
0.397185830000000E+02,-0.105357951000000E+03
0.397169870000000E+02,-0.105361848000000E+03
0.397240880000000E+02,-0.105353949000000E+03
0.397252880000000E+02,-0.105343648000000E+03
0.397250880000000E+02,-0.105339248000000E+03
0.397237880000000E+02,-0.105336448000000E+03
0.397241880000000E+02,-0.105333548000000E+03
0.397289880000000E+02,-0.105331748000000E+03
0.397299880000000E+02,-0.105327548000000E+03
0.397365880000000E+02,-0.105323648000000E+03
0.397389880000000E+02,-0.105322748000000E+03
0.397403880000000E+02,-0.105326448000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397417870000000E+02,-0.105331947000000E+03
0.397409870000000E+02,-0.105324847000000E+03
0.397374870000000E+02,-0.105318847000000E+03
0.397370880000000E+02,-0.105315647000000E+03
0.397382880000000E+02,-0.105311947000000E+03
0.397418880000000E+02,-0.105310447000000E+03
0.397461880000000E+02,-0.105309847000000E+03
0.397471870000000E+02,-0.105308346000000E+03
0.397464870000000E+02,-0.105302746000000E+03
0.397438870000000E+02,-0.105300546000000E+03
0.397422870000000E+02,-0.105294446000000E+03
0.397424870000000E+02,-0.105293046000000E+03
0.397439870000000E+02,-0.105290246000000E+03
0.397420870000000E+02,-0.105286446000000E+03
0.397405870000000E+02,-0.105279845000000E+03
0.397422870000000E+02,-0.105274745000000E+03
0.397435800000000E+02,-0.105273144000000E+03
0.397435940000000E+02,-0.105269982000000E+03
0.397420250000000E+02,-0.105269023000000E+03
0.397394640000000E+02,-0.105268942000000E+03
0.397384400000000E+02,-0.105261938000000E+03
0.397387340000000E+02,-0.105260138000000E+03
0.397416270000000E+02,-0.105257737000000E+03
0.397425190000000E+02,-0.105255735000000E+03
0.397425100000000E+02,-0.105253134000000E+03
0.397446040000000E+02,-0.105251533000000E+03
0.397494990000000E+02,-0.105251232000000E+03
0.397502960000000E+02,-0.105250431000000E+03
0.397536660000000E+02,-0.105242727000000E+03
0.397539330000000E+02,-0.105236258000000E+03
0.397608870000000E+02,-0.105224944000000E+03
0.397646870000000E+02,-0.105207443000000E+03
0.397678870000000E+02,-0.105200143000000E+03
0.397685870000000E+02,-0.105193543000000E+03
0.397689870000000E+02,-0.105174642000000E+03
0.397718870000000E+02,-0.105174542000000E+03
0.397747350000000E+02,-0.105156549000000E+03
END,END
