LAT,LON
0.390738980000000E+02,-0.108419500000000E+03
0.390794680000000E+02,-0.108414465000000E+03
0.390818100000000E+02,-0.108410406000000E+03
0.390833360000000E+02,-0.108405661000000E+03
0.390837860000000E+02,-0.108402319000000E+03
0.390858760000000E+02,-0.108398260000000E+03
0.390876540000000E+02,-0.108395788000000E+03
0.390900800000000E+02,-0.108395666000000E+03
0.390914080000000E+02,-0.108394903000000E+03
0.390936130000000E+02,-0.108391530000000E+03
0.390946200000000E+02,-0.108382253000000E+03
0.390991540000000E+02,-0.108369911000000E+03
0.391004380000000E+02,-0.108362250000000E+03
0.390978320000000E+02,-0.108355937000000E+03
0.390973300000000E+02,-0.108353324000000E+03
0.390976510000000E+02,-0.108350477000000E+03
0.391001910000000E+02,-0.108347161000000E+03
0.391039190000000E+02,-0.108348689000000E+03
0.391079680000000E+02,-0.108347693000000E+03
0.391120170000000E+02,-0.108342879000000E+03
0.391127030000000E+02,-0.108341177000000E+03
0.391130700000000E+02,-0.108337507000000E+03
0.391112880000000E+02,-0.108327875000000E+03
0.391135280000000E+02,-0.108321974000000E+03
0.391163650000000E+02,-0.108320213000000E+03
0.391174860000000E+02,-0.108320154000000E+03
0.391211450000000E+02,-0.108321358000000E+03
0.391286880000000E+02,-0.108325505000000E+03
0.391309300000000E+02,-0.108324918000000E+03
0.391317540000000E+02,-0.108324214000000E+03
END,END
0.391179110000000E+02,-0.108388387000000E+03
0.391203680000000E+02,-0.108375642000000E+03
0.391204470000000E+02,-0.108372364000000E+03
0.391199690000000E+02,-0.108367313000000E+03
0.391166800000000E+02,-0.108352952000000E+03
0.391167730000000E+02,-0.108348841000000E+03
0.391188110000000E+02,-0.108339505000000E+03
0.391187650000000E+02,-0.108336363000000E+03
0.391177140000000E+02,-0.108330871000000E+03
0.391180340000000E+02,-0.108328640000000E+03
0.391194980000000E+02,-0.108325351000000E+03
0.391211000000000E+02,-0.108323648000000E+03
0.391224700000000E+02,-0.108323035000000E+03
0.391224700000000E+02,-0.108323035000000E+03
0.391179430000000E+02,-0.108321005000000E+03
0.391163650000000E+02,-0.108321182000000E+03
0.391141010000000E+02,-0.108322685000000E+03
0.391124310000000E+02,-0.108327729000000E+03
0.391140240000000E+02,-0.108338365000000E+03
0.391126570000000E+02,-0.108343379000000E+03
0.391103240000000E+02,-0.108346666000000E+03
0.391065260000000E+02,-0.108349571000000E+03
0.391033470000000E+02,-0.108350039000000E+03
0.391003270000000E+02,-0.108349744000000E+03
0.390989320000000E+02,-0.108350683000000E+03
0.390985650000000E+02,-0.108354029000000E+03
0.391008270000000E+02,-0.108359901000000E+03
0.391011920000000E+02,-0.108364011000000E+03
0.391001850000000E+02,-0.108365832000000E+03
0.390997240000000E+02,-0.108372143000000E+03
0.390972900000000E+02,-0.108377507000000E+03
0.390979000000000E+02,-0.108378301000000E+03
0.390988390000000E+02,-0.108377477000000E+03
0.390998760000000E+02,-0.108374454000000E+03
0.390998610000000E+02,-0.108376134000000E+03
0.390989380000000E+02,-0.108378133000000E+03
0.390971148290039E+02,-0.108379324096875E+03
0.390957870000000E+02,-0.108381002000000E+03
0.390949860000000E+02,-0.108384282000000E+03
0.390949170000000E+02,-0.108389134000000E+03
0.390936740000000E+02,-0.108392950000000E+03
0.390911100000000E+02,-0.108395666000000E+03
0.390871120000000E+02,-0.108397375000000E+03
0.390853040000000E+02,-0.108400869000000E+03
0.390853040000000E+02,-0.108400869000000E+03
0.390872040000000E+02,-0.108399069000000E+03
0.390927050000000E+02,-0.108398001000000E+03
0.390950790000000E+02,-0.108399193000000E+03
0.390921780000000E+02,-0.108403952000000E+03
0.391079560000000E+02,-0.108403830000000E+03
0.391095420000000E+02,-0.108397512000000E+03
0.391135920000000E+02,-0.108397497000000E+03
0.391162400000000E+02,-0.108392141000000E+03
0.391166140000000E+02,-0.108388921000000E+03
0.391170870000000E+02,-0.108388127000000E+03
0.391179110000000E+02,-0.108388387000000E+03
END,END
