LAT,LON
0.391003120000000E+02,-0.104779812000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.390915760000000E+02,-0.104770980000000E+03
0.390879920000000E+02,-0.104770676000000E+03
0.390798480000000E+02,-0.104767252000000E+03
0.390759440000000E+02,-0.104764756000000E+03
0.390732240000000E+02,-0.104762132000000E+03
0.390619440000000E+02,-0.104761748000000E+03
0.390558800000000E+02,-0.104764116000000E+03
0.390480560000000E+02,-0.104763988000000E+03
0.390355600000000E+02,-0.104775572000000E+03
0.390259270000000E+02,-0.104778784000000E+03
0.390220180000000E+02,-0.104781117000000E+03
0.390186360000000E+02,-0.104784516000000E+03
0.390164400000000E+02,-0.104785333000000E+03
0.390130320000000E+02,-0.104785365000000E+03
0.390082800000000E+02,-0.104783861000000E+03
0.390061670000000E+02,-0.104780745000000E+03
0.390046320000000E+02,-0.104780324000000E+03
0.389945680000000E+02,-0.104785188000000E+03
0.389936240000000E+02,-0.104786517000000E+03
0.389908080000000E+02,-0.104794053000000E+03
0.389911280000000E+02,-0.104812277000000E+03
0.389911280000000E+02,-0.104812277000000E+03
0.389981840000000E+02,-0.104812245000000E+03
0.389982480000000E+02,-0.104815045000000E+03
0.390192240000000E+02,-0.104826646000000E+03
0.390423440000000E+02,-0.104840790000000E+03
0.390424240000000E+02,-0.104909896000000E+03
0.390405040000000E+02,-0.104910889000000E+03
0.390281040000000E+02,-0.104910104000000E+03
0.390280080000000E+02,-0.104905368000000E+03
0.390152080000000E+02,-0.104904680000000E+03
0.389988080000000E+02,-0.104905592000000E+03
0.389988560000000E+02,-0.104896184000000E+03
0.389914800000000E+02,-0.104895992000000E+03
0.389915920000000E+02,-0.104904856000000E+03
0.389837360000000E+02,-0.104904216000000E+03
0.389843280000000E+02,-0.104895975000000E+03
0.389716080000000E+02,-0.104895991000000E+03
0.389716080000000E+02,-0.104895991000000E+03
0.389725360000000E+02,-0.104900551000000E+03
0.389723600000000E+02,-0.104901175000000E+03
0.389699760000000E+02,-0.104902871000000E+03
0.389687600000000E+02,-0.104906871000000E+03
0.389700080000000E+02,-0.104908007000000E+03
0.389707120000000E+02,-0.104909719000000E+03
0.389722150000000E+02,-0.104930392000000E+03
0.389716880000000E+02,-0.104935676000000E+03
0.389716880000000E+02,-0.104935676000000E+03
0.389729350000000E+02,-0.104939704000000E+03
0.389737190000000E+02,-0.104944088000000E+03
0.389736550000000E+02,-0.104946409000000E+03
0.389716870000000E+02,-0.104947288000000E+03
0.389704390000000E+02,-0.104948616000000E+03
0.389704550000000E+02,-0.104949353000000E+03
0.389725030000000E+02,-0.104953113000000E+03
0.389747270000000E+02,-0.104954761000000E+03
0.389749670000000E+02,-0.104956249000000E+03
0.389714310000000E+02,-0.104959849000000E+03
0.389715750000000E+02,-0.104965369000000E+03
0.389722790000000E+02,-0.104967097000000E+03
0.389720550000000E+02,-0.104971657000000E+03
0.389700070000000E+02,-0.104973241000000E+03
0.389688710000000E+02,-0.104974793000000E+03
0.389687750000000E+02,-0.104976201000000E+03
0.389693030000000E+02,-0.104980425000000E+03
0.389697830000000E+02,-0.104980265000000E+03
0.389701190000000E+02,-0.104978089000000E+03
0.389715910000000E+02,-0.104979881000000E+03
0.389721030000000E+02,-0.104986554000000E+03
0.389700070000000E+02,-0.104990650000000E+03
0.389651590000000E+02,-0.104995018000000E+03
0.389618630000000E+02,-0.104996057000000E+03
0.389623270000000E+02,-0.104999098000000E+03
0.389654400000000E+02,-0.105002291000000E+03
0.389682110000000E+02,-0.105003608000000E+03
0.389701110000000E+02,-0.105003841000000E+03
0.389791090000000E+02,-0.105009875000000E+03
0.389836670000000E+02,-0.105016881000000E+03
0.389945150000000E+02,-0.105024121000000E+03
0.389974800000000E+02,-0.105024108000000E+03
0.389999870000000E+02,-0.105022423000000E+03
0.390026320000000E+02,-0.105024164000000E+03
0.390039020000000E+02,-0.105025836000000E+03
0.390076360000000E+02,-0.105027252000000E+03
0.390102660000000E+02,-0.105025020000000E+03
0.390149150000000E+02,-0.105023726000000E+03
0.390172730000000E+02,-0.105024605000000E+03
0.390194710000000E+02,-0.105027303000000E+03
END,END
