LAT,LON
0.372803860000000E+02,-0.108753473000000E+03
0.372898160000000E+02,-0.108757533000000E+03
0.372925620000000E+02,-0.108757359000000E+03
0.372992220000000E+02,-0.108758127000000E+03
0.373029330000000E+02,-0.108765659000000E+03
0.373038960000000E+02,-0.108769870000000E+03
0.373041960000000E+02,-0.108776000000000E+03
0.373034640000000E+02,-0.108778722000000E+03
0.373051580000000E+02,-0.108780841000000E+03
0.373104910000000E+02,-0.108782185000000E+03
0.373193720000000E+02,-0.108786795000000E+03
0.373234680000000E+02,-0.108787252000000E+03
0.373270540000000E+02,-0.108786992000000E+03
0.373271750000000E+02,-0.108819163000000E+03
0.373167070000000E+02,-0.108819325000000E+03
0.373130450000000E+02,-0.108821953000000E+03
0.373130670000000E+02,-0.108833398000000E+03
0.373168130000000E+02,-0.108833377000000E+03
0.373168430000000E+02,-0.108837259000000E+03
0.373131820000000E+02,-0.108837410000000E+03
0.373132970000000E+02,-0.108842134000000E+03
0.373167430000000E+02,-0.108842124000000E+03
0.373168970000000E+02,-0.108864233000000E+03
0.373236660000000E+02,-0.108864240000000E+03
0.373236570000000E+02,-0.108858573000000E+03
0.373273260000000E+02,-0.108858432000000E+03
0.373273790000000E+02,-0.108871791000000E+03
0.373236780000000E+02,-0.108871662000000E+03
0.373235920000000E+02,-0.108885825000000E+03
0.373195010000000E+02,-0.108885966000000E+03
0.373193850000000E+02,-0.108880700000000E+03
0.373165870000000E+02,-0.108880580000000E+03
0.373166140000000E+02,-0.108898394000000E+03
0.373067100000000E+02,-0.108898684000000E+03
0.373066300000000E+02,-0.108916086000000E+03
0.372689350000000E+02,-0.108916308000000E+03
0.372687330000000E+02,-0.108925084000000E+03
0.372571920000000E+02,-0.108925042000000E+03
0.372536180000000E+02,-0.108939576000000E+03
0.372559110000000E+02,-0.108946353000000E+03
0.372570080000000E+02,-0.108955860000000E+03
0.372567550000000E+02,-0.108964621000000E+03
0.372554940000000E+02,-0.108972437000000E+03
0.372641640000000E+02,-0.108985814000000E+03
0.372659710000000E+02,-0.108988220000000E+03
0.372677330000000E+02,-0.108989224000000E+03
0.372701820000000E+02,-0.108988309000000E+03
0.372749650000000E+02,-0.108990317000000E+03
0.372753060000000E+02,-0.108992121000000E+03
0.372735650000000E+02,-0.108994812000000E+03
0.372740680000000E+02,-0.108997104000000E+03
0.372851000000000E+02,-0.109009347000000E+03
0.372948310000000E+02,-0.109016903000000E+03
0.372983340000000E+02,-0.109021255000000E+03
0.372979690000000E+02,-0.109023805000000E+03
0.373025010000000E+02,-0.109024318000000E+03
0.373054970000000E+02,-0.109020076000000E+03
0.373071220000000E+02,-0.109019387000000E+03
0.373090230000000E+02,-0.109021707000000E+03
0.373085440000000E+02,-0.109027380000000E+03
0.373087730000000E+02,-0.109029099000000E+03
0.373101020000000E+02,-0.109032222000000E+03
0.373119790000000E+02,-0.109033109000000E+03
0.373135350000000E+02,-0.109032994000000E+03
0.373158010000000E+02,-0.109032047000000E+03
0.373236490000000E+02,-0.109026026000000E+03
0.373245900000000E+02,-0.109033591000000E+03
0.373258270000000E+02,-0.109039179000000E+03
0.373251870000000E+02,-0.109041787000000E+03
0.373231500000000E+02,-0.109043650000000E+03
0.373232420000000E+02,-0.109044768000000E+03
0.373244133625498E+02,-0.109045902661896E+03
0.373244133625498E+02,-0.109045902661896E+03
0.373269349905485E+02,-0.109045898042273E+03
0.373269349905485E+02,-0.109045898042273E+03
0.373291930000000E+02,-0.109043161000000E+03
0.373331510000000E+02,-0.109040179000000E+03
0.373364230000000E+02,-0.109035850000000E+03
0.373367890000000E+02,-0.109034818000000E+03
0.373366050000000E+02,-0.109032697000000E+03
0.373391450000000E+02,-0.109028196000000E+03
0.373479050000000E+02,-0.109015835000000E+03
0.373490640000000E+02,-0.109000665000000E+03
0.373499380000000E+02,-0.108998737000000E+03
0.373502360000000E+02,-0.108996558000000E+03
0.373456150000000E+02,-0.108993545000000E+03
0.373451120000000E+02,-0.108992570000000E+03
0.373453410000000E+02,-0.108991395000000E+03
0.373508830000000E+02,-0.108980991000000E+03
0.373559890000000E+02,-0.108975059000000E+03
0.373574780000000E+02,-0.108969527000000E+03
0.373577540000000E+02,-0.108964078000000E+03
0.373596080000000E+02,-0.108956596000000E+03
0.373640260000000E+02,-0.108951149000000E+03
0.373659260000000E+02,-0.108949744000000E+03
0.373727920000000E+02,-0.108949229000000E+03
0.373739360000000E+02,-0.108948454000000E+03
0.373726320000000E+02,-0.108945042000000E+03
0.373706400000000E+02,-0.108942260000000E+03
0.373702510000000E+02,-0.108941055000000E+03
0.373708010000000E+02,-0.108938761000000E+03
0.373777990000000E+02,-0.108937906000000E+03
0.373789430000000E+02,-0.108934493000000E+03
0.373817120000000E+02,-0.108930908000000E+03
0.373825130000000E+02,-0.108930908000000E+03
0.373839550000000E+02,-0.108931969000000E+03
0.373875020000000E+02,-0.108930793000000E+03
0.373887380000000E+02,-0.108929100000000E+03
0.373882110000000E+02,-0.108927838000000E+03
0.373884860000000E+02,-0.108925745000000E+03
0.373904770000000E+02,-0.108923651000000E+03
0.373962890000000E+02,-0.108920809000000E+03
0.374004990000000E+02,-0.108914009000000E+03
0.374041360000000E+02,-0.108906693000000E+03
0.374086440000000E+02,-0.108905629000000E+03
0.374180040000000E+02,-0.108902153000000E+03
0.374237220000000E+02,-0.108893254000000E+03
0.374244760000000E+02,-0.108892709000000E+03
0.374259160000000E+02,-0.108888604000000E+03
0.374279710000000E+02,-0.108879506000000E+03
0.374290000000000E+02,-0.108877439000000E+03
0.374314740000000E+02,-0.108874915000000E+03
0.374326410000000E+02,-0.108874858000000E+03
0.374343360000000E+02,-0.108873740000000E+03
0.374352320000000E+02,-0.108865734000000E+03
0.374377960000000E+02,-0.108863698000000E+03
0.374386880000000E+02,-0.108864761000000E+03
0.374398100000000E+02,-0.108862695000000E+03
0.374409140000000E+02,-0.108847455000000E+03
0.374386950000000E+02,-0.108840222000000E+03
0.374373230000000E+02,-0.108837237000000E+03
0.374382390000000E+02,-0.108833850000000E+03
0.374359290000000E+02,-0.108820389000000E+03
0.374373480000000E+02,-0.108815626000000E+03
0.374371870000000E+02,-0.108812584000000E+03
0.374370960000000E+02,-0.108811723000000E+03
0.374361570000000E+02,-0.108811206000000E+03
0.374353330000000E+02,-0.108805581000000E+03
0.374393130000000E+02,-0.108789767000000E+03
0.374386240000000E+02,-0.108782592000000E+03
0.374412990000000E+02,-0.108774957000000E+03
0.374440680000000E+02,-0.108773233000000E+03
0.374488940000000E+02,-0.108767977000000E+03
0.374593680000000E+02,-0.108752871000000E+03
0.374610150000000E+02,-0.108751108000000E+03
0.374654590000000E+02,-0.108748010000000E+03
0.374718030000000E+02,-0.108735295000000E+03
0.374718030000000E+02,-0.108735295000000E+03
0.374717120000000E+02,-0.108733142000000E+03
0.374700890000000E+02,-0.108729523000000E+03
0.374680310000000E+02,-0.108720881000000E+03
0.374701840000000E+02,-0.108713502000000E+03
0.374700930000000E+02,-0.108711923000000E+03
0.374687430000000E+02,-0.108709913000000E+03
0.374666380000000E+02,-0.108704774000000E+03
0.374665010000000E+02,-0.108702850000000E+03
0.374672110000000E+02,-0.108698889000000E+03
0.374698880000000E+02,-0.108690276000000E+03
0.374744880000000E+02,-0.108689013000000E+03
0.374778280000000E+02,-0.108682781000000E+03
0.374780110000000E+02,-0.108681661000000E+03
0.374767980000000E+02,-0.108675287000000E+03
0.374775520000000E+02,-0.108669344000000E+03
0.374800000000000E+02,-0.108667505000000E+03
0.374861730000000E+02,-0.108667020000000E+03
0.374862000000000E+02,-0.108663454000000E+03
0.374830050000000E+02,-0.108659739000000E+03
0.374825560000000E+02,-0.108646255000000E+03
END,END
