LAT,LON
0.398937580000000E+02,-0.106823698000000E+03
0.398947880000000E+02,-0.106822955000000E+03
0.399038930000000E+02,-0.106824858000000E+03
0.399067760000000E+02,-0.106826166000000E+03
0.399077820000000E+02,-0.106827027000000E+03
0.399085370000000E+02,-0.106828811000000E+03
0.399115560000000E+02,-0.106832911000000E+03
0.399144390000000E+02,-0.106833952000000E+03
0.399153770000000E+02,-0.106833715000000E+03
0.399191970000000E+02,-0.106836984000000E+03
0.399191970000000E+02,-0.106836984000000E+03
0.399198000000000E+02,-0.106800380000000E+03
0.399253320000000E+02,-0.106799783000000E+03
0.399286030000000E+02,-0.106798059000000E+03
0.399296100000000E+02,-0.106796603000000E+03
0.399303190000000E+02,-0.106793155000000E+03
0.399294720000000E+02,-0.106791342000000E+03
0.399278600000000E+02,-0.106783306000000E+03
0.399329250000000E+02,-0.106785100000000E+03
0.399410710000000E+02,-0.106790151000000E+03
0.399418720000000E+02,-0.106791726000000E+03
0.399418050000000E+02,-0.106797789000000E+03
0.399429720000000E+02,-0.106805427000000E+03
0.399476160000000E+02,-0.106813186000000E+03
0.399512080000000E+02,-0.106816991000000E+03
0.399554410000000E+02,-0.106820113000000E+03
0.399537470000000E+02,-0.106822848000000E+03
0.399514590000000E+02,-0.106823323000000E+03
0.399491480000000E+02,-0.106826652000000E+03
0.399483460000000E+02,-0.106833726000000E+03
0.399485740000000E+02,-0.106837233000000E+03
0.399509990000000E+02,-0.106838185000000E+03
0.399534480000000E+02,-0.106835689000000E+03
0.399542490000000E+02,-0.106835630000000E+03
0.399579540000000E+02,-0.106840092000000E+03
0.399617280000000E+02,-0.106841550000000E+03
0.399637650000000E+02,-0.106841403000000E+03
0.399660750000000E+02,-0.106842950000000E+03
0.399719070000000E+02,-0.106848364000000E+03
0.399750840000000E+02,-0.106855800000000E+03
0.399749460000000E+02,-0.106856514000000E+03
0.399739850000000E+02,-0.106856691000000E+03
0.399740760000000E+02,-0.106857732000000E+03
0.399755850000000E+02,-0.106859964000000E+03
0.399783750000000E+02,-0.106861989000000E+03
0.399889430000000E+02,-0.106866012000000E+03
0.400045360000000E+02,-0.106874023000000E+03
0.400079920000000E+02,-0.106876219000000E+03
0.400092750000000E+02,-0.106878033000000E+03
0.400094580000000E+02,-0.106879372000000E+03
0.400105570000000E+02,-0.106881305000000E+03
0.400122280000000E+02,-0.106882344000000E+03
0.400158880000000E+02,-0.106882223000000E+03
0.400326790000000E+02,-0.106868186000000E+03
0.400348300000000E+02,-0.106865687000000E+03
0.400352680000000E+02,-0.106860271000000E+03
0.400395960000000E+02,-0.106847713000000E+03
0.400438530000000E+02,-0.106843102000000E+03
0.400457290000000E+02,-0.106842478000000E+03
0.400466450000000E+02,-0.106839501000000E+03
0.400467620000000E+02,-0.106826701000000E+03
0.400485930000000E+02,-0.106821432000000E+03
0.400485930000000E+02,-0.106818604000000E+03
0.400467860000000E+02,-0.106811341000000E+03
0.400472200000000E+02,-0.106806667000000E+03
0.400469220000000E+02,-0.106798867000000E+03
0.400457820000000E+02,-0.106789694000000E+03
0.400468290000000E+02,-0.106786841000000E+03
0.400290510000000E+02,-0.106781074000000E+03
0.400263940000000E+02,-0.106771522000000E+03
0.400157750000000E+02,-0.106760489000000E+03
0.400148130000000E+02,-0.106759925000000E+03
0.400125940000000E+02,-0.106760373000000E+03
0.400113820000000E+02,-0.106759897000000E+03
0.400099380000000E+02,-0.106755762000000E+03
0.400081040000000E+02,-0.106748608000000E+03
0.400083390000000E+02,-0.106734833000000E+03
0.400087520000000E+02,-0.106730758000000E+03
0.400106290000000E+02,-0.106729212000000E+03
0.400142690000000E+02,-0.106722966000000E+03
0.400159890000000E+02,-0.106706213000000E+03
0.400143430000000E+02,-0.106695472000000E+03
0.400241340000000E+02,-0.106687825000000E+03
0.400276120000000E+02,-0.106686873000000E+03
0.400340870000000E+02,-0.106682914000000E+03
0.400393260000000E+02,-0.106673270000000E+03
0.400437860000000E+02,-0.106666303000000E+03
0.400454100000000E+02,-0.106665082000000E+03
0.400498490000000E+02,-0.106663563000000E+03
0.400503040000000E+02,-0.106654988000000E+03
0.400512650000000E+02,-0.106654213000000E+03
0.400541700000000E+02,-0.106653319000000E+03
0.400563900000000E+02,-0.106653318000000E+03
0.400628880000000E+02,-0.106654298000000E+03
0.400679220000000E+02,-0.106656946000000E+03
0.400723390000000E+02,-0.106661143000000E+03
0.400727740000000E+02,-0.106662781000000E+03
END,END
