LAT,LON
0.406061750000000E+02,-0.104474666000000E+03
0.406028120000000E+02,-0.104472083000000E+03
0.405985800000000E+02,-0.104467848000000E+03
0.405980770000000E+02,-0.104466017000000E+03
0.405990390000000E+02,-0.104463856000000E+03
0.405983980000000E+02,-0.104463255000000E+03
0.405936850000000E+02,-0.104460972000000E+03
0.405812820000000E+02,-0.104461028000000E+03
0.405812820000000E+02,-0.104461028000000E+03
0.405805430000000E+02,-0.104486147000000E+03
0.405813200000000E+02,-0.104488668000000E+03
0.405806320000000E+02,-0.104490138000000E+03
0.405744770000000E+02,-0.104490284000000E+03
0.405734210000000E+02,-0.104507137000000E+03
0.405515000000000E+02,-0.104507335000000E+03
0.405514430000000E+02,-0.104545254000000E+03
0.405659280000000E+02,-0.104545040000000E+03
0.405658360000000E+02,-0.104582968000000E+03
0.405896110000000E+02,-0.104582795000000E+03
0.405824710000000E+02,-0.104590626000000E+03
0.405808910000000E+02,-0.104593506000000E+03
0.405802040000000E+02,-0.104595967000000E+03
0.405808760000000E+02,-0.104638172000000E+03
0.405788480000000E+02,-0.104638710000000E+03
0.405782740000000E+02,-0.104636340000000E+03
0.405685290000000E+02,-0.104641298000000E+03
0.405678880000000E+02,-0.104642434000000E+03
0.405680540000000E+02,-0.104658613000000E+03
0.405670930000000E+02,-0.104658853000000E+03
0.405673930000000E+02,-0.104677427000000E+03
0.405528280000000E+02,-0.104677591000000E+03
0.405532760000000E+02,-0.104696536000000E+03
0.405743730000000E+02,-0.104696512000000E+03
0.405743270000000E+02,-0.104699153000000E+03
0.405736170000000E+02,-0.104703114000000E+03
0.405719470000000E+02,-0.104704584000000E+03
0.405683530000000E+02,-0.104710075000000E+03
0.405683910000000E+02,-0.104735101000000E+03
0.405390520000000E+02,-0.104735162000000E+03
0.405388210000000E+02,-0.104754027000000E+03
0.405824590000000E+02,-0.104754259000000E+03
0.405824670000000E+02,-0.104773587000000E+03
0.405679590000000E+02,-0.104773566000000E+03
0.405677580000000E+02,-0.104792650000000E+03
0.405822890000000E+02,-0.104792706000000E+03
0.405814190000000E+02,-0.104851830000000E+03
0.405803000000000E+02,-0.104851054000000E+03
0.405790890000000E+02,-0.104850890000000E+03
0.405669310000000E+02,-0.104850833000000E+03
0.405669310000000E+02,-0.104850833000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405669950000000E+02,-0.104888758000000E+03
0.405734490000000E+02,-0.104888784000000E+03
0.405740670000000E+02,-0.104891484000000E+03
0.405761730000000E+02,-0.104892983000000E+03
0.405766540000000E+02,-0.104892953000000E+03
0.405790320000000E+02,-0.104889680000000E+03
0.405815720000000E+02,-0.104888718000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.405960340000000E+02,-0.104888617000000E+03
0.405960160000000E+02,-0.104850669000000E+03
0.406032690000000E+02,-0.104850913000000E+03
0.406035260000000E+02,-0.104831848000000E+03
0.406105970000000E+02,-0.104831700000000E+03
0.406117610000000E+02,-0.104715734000000E+03
0.406260310000000E+02,-0.104715710000000E+03
0.406254360000000E+02,-0.104677208000000E+03
0.406246530000000E+02,-0.104658078000000E+03
0.406392110000000E+02,-0.104658132000000E+03
0.406381790000000E+02,-0.104601343000000E+03
0.406816790000000E+02,-0.104600737000000E+03
0.407249950000000E+02,-0.104600821000000E+03
0.407249450000000E+02,-0.104638964000000E+03
0.407249450000000E+02,-0.104638964000000E+03
0.407504990000000E+02,-0.104638946000000E+03
0.407538160000000E+02,-0.104636386000000E+03
0.407539590000000E+02,-0.104600779000000E+03
0.408112340000000E+02,-0.104600841000000E+03
0.408111470000000E+02,-0.104581386000000E+03
0.408117190000000E+02,-0.104580603000000E+03
0.408174630000000E+02,-0.104578165000000E+03
0.408176000000000E+02,-0.104577382000000E+03
0.408162500000000E+02,-0.104575123000000E+03
0.408120630000000E+02,-0.104571719000000E+03
0.408123150000000E+02,-0.104562714000000E+03
0.407977850000000E+02,-0.104562112000000E+03
0.407985020000000E+02,-0.104504813000000E+03
0.408566210000000E+02,-0.104504038000000E+03
END,END
