LAT,LON
0.387637680000000E+02,-0.107145555000000E+03
0.387573500000000E+02,-0.107146198000000E+03
0.387556490000000E+02,-0.107145945000000E+03
0.387527550000000E+02,-0.107144037000000E+03
0.387461560000000E+02,-0.107142082000000E+03
0.387385820000000E+02,-0.107149222000000E+03
0.387325170000000E+02,-0.107155757000000E+03
0.387311890000000E+02,-0.107159321000000E+03
0.387186630000000E+02,-0.107181679000000E+03
0.387151910000000E+02,-0.107189440000000E+03
0.387134490000000E+02,-0.107196700000000E+03
0.387179290000000E+02,-0.107199798000000E+03
0.387253240000000E+02,-0.107206429000000E+03
0.387366540000000E+02,-0.107220393000000E+03
0.387454530000000E+02,-0.107232987000000E+03
0.387499950000000E+02,-0.107240626000000E+03
0.387510240000000E+02,-0.107242717000000E+03
0.387530170000000E+02,-0.107250609000000E+03
0.387514020000000E+02,-0.107255572000000E+03
0.387164670000000E+02,-0.107314724000000E+03
0.387083590000000E+02,-0.107370341000000E+03
0.386992190000000E+02,-0.107402332000000E+03
0.386991730000000E+02,-0.107407809000000E+03
0.387001110000000E+02,-0.107410728000000E+03
0.387002950000000E+02,-0.107414552000000E+03
0.387005250000000E+02,-0.107430696000000E+03
0.387037280000000E+02,-0.107434608000000E+03
0.387083950000000E+02,-0.107437557000000E+03
0.387086470000000E+02,-0.107441060000000E+03
0.387094470000000E+02,-0.107443425000000E+03
0.387134050000000E+02,-0.107448974000000E+03
0.387167210000000E+02,-0.107452186000000E+03
0.387196020000000E+02,-0.107455837000000E+03
0.387197390000000E+02,-0.107456976000000E+03
0.387182290000000E+02,-0.107458056000000E+03
0.387176110000000E+02,-0.107461881000000E+03
0.387197830000000E+02,-0.107467372000000E+03
0.387220460000000E+02,-0.107471549000000E+03
0.387218350000000E+02,-0.107485537000000E+03
0.387207790000000E+02,-0.107492370000000E+03
0.387226750000000E+02,-0.107497715000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.387248150000000E+02,-0.107500612000000E+03
0.387760020000000E+02,-0.107500612000000E+03
0.387887210000000E+02,-0.107500611000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.388396250000000E+02,-0.107500611000000E+03
0.388455810000000E+02,-0.107500611000000E+03
0.388695550000000E+02,-0.107500611000000E+03
0.389176250000000E+02,-0.107500611000000E+03
0.389191300000000E+02,-0.107500611000000E+03
0.389999880000000E+02,-0.107500610000000E+03
0.391245810000000E+02,-0.107500610000000E+03
0.391245810000000E+02,-0.107500610000000E+03
0.391249840000000E+02,-0.107500981000000E+03
0.392178930000000E+02,-0.107501023000000E+03
END,END
