LAT,LON
0.408954790000000E+02,-0.103207879000000E+03
0.408987950000000E+02,-0.103210382000000E+03
0.409057270000000E+02,-0.103210445000000E+03
0.409056760000000E+02,-0.103228836000000E+03
0.408329930000000E+02,-0.103229182000000E+03
0.408329430000000E+02,-0.103267356000000E+03
0.408334990000000E+02,-0.103285878000000E+03
0.408185610000000E+02,-0.103286396000000E+03
0.408185150000000E+02,-0.103343609000000E+03
0.408356500000000E+02,-0.103344038000000E+03
0.408622780000000E+02,-0.103343567000000E+03
0.408882910000000E+02,-0.103343853000000E+03
0.409353470000000E+02,-0.103343452000000E+03
0.409350480000000E+02,-0.103403631000000E+03
0.409353730000000E+02,-0.103448396000000E+03
0.409349610000000E+02,-0.103455395000000E+03
0.409347190000000E+02,-0.103496783000000E+03
0.409777280000000E+02,-0.103496578000000E+03
0.409810210000000E+02,-0.103499569000000E+03
0.409820960000000E+02,-0.103499600000000E+03
0.409846130000000E+02,-0.103497640000000E+03
0.409872900000000E+02,-0.103496858000000E+03
0.409999840000000E+02,-0.103497019000000E+03
0.410016350000000E+02,-0.103497447000000E+03
END,END
