LAT,LON
0.376040870000000E+02,-0.107125224000000E+03
0.376250020000000E+02,-0.107123734000000E+03
0.376750290000000E+02,-0.107123868000000E+03
0.376754970000000E+02,-0.107145138000000E+03
0.377500000000000E+02,-0.107140707000000E+03
0.377572030000000E+02,-0.107139940000000E+03
0.377826000000000E+02,-0.107139022000000E+03
0.377846700000000E+02,-0.107138947000000E+03
0.377846700000000E+02,-0.107138947000000E+03
0.378287610000000E+02,-0.107137357000000E+03
0.378658710000000E+02,-0.107138607000000E+03
0.378749980000000E+02,-0.107138170000000E+03
0.379388480000000E+02,-0.107138191000000E+03
0.379385270000000E+02,-0.107135677000000E+03
0.379378350000000E+02,-0.107134979000000E+03
0.379376240000000E+02,-0.107133699000000E+03
0.379378380000000E+02,-0.107129627000000E+03
0.379408670000000E+02,-0.107121968000000E+03
0.379433440000000E+02,-0.107110669000000E+03
0.379446180000000E+02,-0.107108416000000E+03
0.379471340000000E+02,-0.107106117000000E+03
0.379538120000000E+02,-0.107103894000000E+03
0.379550530000000E+02,-0.107103212000000E+03
0.379551970000000E+02,-0.107102634000000E+03
0.379529040000000E+02,-0.107101476000000E+03
0.379518960000000E+02,-0.107100077000000E+03
0.379493070000000E+02,-0.107094606000000E+03
0.379491700000000E+02,-0.107092144000000E+03
0.379504090000000E+02,-0.107088362000000E+03
0.379526900000000E+02,-0.107086700000000E+03
0.379533610000000E+02,-0.107085552000000E+03
0.379542960000000E+02,-0.107080157000000E+03
0.379539220000000E+02,-0.107075656000000E+03
0.379545240000000E+02,-0.107073659000000E+03
0.379553620000000E+02,-0.107072001000000E+03
0.379593870000000E+02,-0.107068762000000E+03
0.379607620000000E+02,-0.107068461000000E+03
0.379612990000000E+02,-0.107067780000000E+03
0.379597520000000E+02,-0.107065449000000E+03
0.379597480000000E+02,-0.107061415000000E+03
0.379577660000000E+02,-0.107059764000000E+03
0.379556510000000E+02,-0.107059388000000E+03
0.379522570000000E+02,-0.107056384000000E+03
0.379521550000000E+02,-0.107055237000000E+03
0.379531260000000E+02,-0.107052857000000E+03
0.379529560000000E+02,-0.107051159000000E+03
0.379488180000000E+02,-0.107043528000000E+03
0.379488140000000E+02,-0.107039707000000E+03
0.379500810000000E+02,-0.107033206000000E+03
0.379510520000000E+02,-0.107031547000000E+03
0.379522600000000E+02,-0.107031203000000E+03
0.379534660000000E+02,-0.107029925000000E+03
0.379545010000000E+02,-0.107025506000000E+03
0.379537920000000E+02,-0.107022918000000E+03
0.379490180000000E+02,-0.107017542000000E+03
0.379465220000000E+02,-0.107008973000000E+03
0.379472920000000E+02,-0.107007654000000E+03
0.379492030000000E+02,-0.107006756000000E+03
0.379562180000000E+02,-0.107006263000000E+03
0.379569210000000E+02,-0.107004689000000E+03
0.379559770000000E+02,-0.107002315000000E+03
0.379560410000000E+02,-0.107000602000000E+03
END,END
