LAT,LON
0.392914780000000E+02,-0.103875154000000E+03
0.392901950000000E+02,-0.103876550000000E+03
0.392928070000000E+02,-0.103881937000000E+03
0.392947650000000E+02,-0.103882920000000E+03
0.392937790000000E+02,-0.103912713000000E+03
0.392881060000000E+02,-0.103927794000000E+03
0.392881970000000E+02,-0.103958686000000E+03
0.392877810000000E+02,-0.103974972000000E+03
0.392875980000000E+02,-0.103975296000000E+03
0.392588760000000E+02,-0.103975339000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392588000000000E+02,-0.104011822000000E+03
0.392595330000000E+02,-0.104012469000000E+03
0.392734020000000E+02,-0.104012224000000E+03
0.392736860000000E+02,-0.104085804000000E+03
0.393034840000000E+02,-0.104085579000000E+03
0.393157270000000E+02,-0.104084728000000E+03
0.393566020000000E+02,-0.104084828000000E+03
0.393600350000000E+02,-0.104084033000000E+03
0.393638340000000E+02,-0.104084889000000E+03
0.393874960000000E+02,-0.104085007000000E+03
0.393824890000000E+02,-0.104092129000000E+03
0.393821100000000E+02,-0.104092434000000E+03
0.393796060000000E+02,-0.104091683000000E+03
0.393784390000000E+02,-0.104092545000000E+03
0.393772390000000E+02,-0.104096690000000E+03
0.393747900000000E+02,-0.104101441000000E+03
0.393732740000000E+02,-0.104100672000000E+03
0.393732740000000E+02,-0.104100672000000E+03
0.393733050000000E+02,-0.104101551000000E+03
0.393685630000000E+02,-0.104114640000000E+03
0.393685620000000E+02,-0.104116822000000E+03
0.393694750000000E+02,-0.104120449000000E+03
0.393756290000000E+02,-0.104136296000000E+03
0.393808950000000E+02,-0.104142898000000E+03
0.393859770000000E+02,-0.104144546000000E+03
0.393888600000000E+02,-0.104143542000000E+03
0.393933680000000E+02,-0.104141032000000E+03
0.393944430000000E+02,-0.104141031000000E+03
0.393975800000000E+02,-0.104143949000000E+03
0.393990450000000E+02,-0.104146043000000E+03
0.394024330000000E+02,-0.104147014000000E+03
0.394183380000000E+02,-0.104146591000000E+03
0.394183440000000E+02,-0.104172143000000E+03
0.394200150000000E+02,-0.104178781000000E+03
0.394232660000000E+02,-0.104186157000000E+03
0.394262630000000E+02,-0.104197577000000E+03
0.394213660000000E+02,-0.104197695000000E+03
0.394166510000000E+02,-0.104202326000000E+03
0.394106550000000E+02,-0.104205600000000E+03
0.394083440000000E+02,-0.104206101000000E+03
0.394055970000000E+02,-0.104205392000000E+03
0.394041780000000E+02,-0.104205687000000E+03
0.394041300000000E+02,-0.104216926000000E+03
0.393974940000000E+02,-0.104214475000000E+03
0.393920250000000E+02,-0.104208721000000E+03
0.393895760000000E+02,-0.104207069000000E+03
0.393870820000000E+02,-0.104207540000000E+03
0.393822300000000E+02,-0.104206979000000E+03
0.393789580000000E+02,-0.104204294000000E+03
0.393774010000000E+02,-0.104204176000000E+03
0.393749850000000E+02,-0.104205708000000E+03
0.393701060000000E+02,-0.104206738000000E+03
0.393643390000000E+02,-0.104206324000000E+03
0.393563730000000E+02,-0.104214281000000E+03
0.393548170000000E+02,-0.104214516000000E+03
0.393547480000000E+02,-0.104216462000000E+03
0.393573990000000E+02,-0.104229199000000E+03
0.393591560000000E+02,-0.104241287000000E+03
0.393589240000000E+02,-0.104248510000000E+03
0.393589240000000E+02,-0.104248510000000E+03
0.393592660000000E+02,-0.104252375000000E+03
0.393571650000000E+02,-0.104261427000000E+03
0.393576270000000E+02,-0.104270801000000E+03
0.393565090000000E+02,-0.104279794000000E+03
0.393652520000000E+02,-0.104281264000000E+03
0.393686610000000E+02,-0.104279729000000E+03
0.393740390000000E+02,-0.104278605000000E+03
0.393782200000000E+02,-0.104278811000000E+03
0.393792050000000E+02,-0.104279341000000E+03
0.393794110000000E+02,-0.104280609000000E+03
0.393768030000000E+02,-0.104283501000000E+03
0.393771230000000E+02,-0.104284975000000E+03
0.393796180000000E+02,-0.104285063000000E+03
0.393805560000000E+02,-0.104284620000000E+03
0.393815170000000E+02,-0.104283587000000E+03
0.393821580000000E+02,-0.104281700000000E+03
0.393828670000000E+02,-0.104281315000000E+03
0.393875370000000E+02,-0.104285944000000E+03
0.393882240000000E+02,-0.104285767000000E+03
0.393898250000000E+02,-0.104282433000000E+03
0.393903740000000E+02,-0.104282108000000E+03
0.393914040000000E+02,-0.104282403000000E+03
0.393958450000000E+02,-0.104285971000000E+03
0.393996440000000E+02,-0.104285468000000E+03
0.394032140000000E+02,-0.104285584000000E+03
0.394052370000000E+02,-0.104286582000000E+03
END,END
