LAT,LON
0.393133460000000E+02,-0.104161531000000E+03
0.393099130000000E+02,-0.104160383000000E+03
0.393064800000000E+02,-0.104160827000000E+03
0.392996380000000E+02,-0.104164865000000E+03
0.392995930000000E+02,-0.104167309000000E+03
0.392981740000000E+02,-0.104169342000000E+03
0.392973500000000E+02,-0.104169372000000E+03
0.392947640000000E+02,-0.104167576000000E+03
0.392928420000000E+02,-0.104172701000000E+03
0.392873500000000E+02,-0.104178687000000E+03
0.392734810000000E+02,-0.104178653000000E+03
0.392736720000000E+02,-0.104123170000000E+03
0.392326220000000E+02,-0.104123604000000E+03
0.392295780000000E+02,-0.104123484000000E+03
0.392271070000000E+02,-0.104122569000000E+03
0.392196000000000E+02,-0.104122857000000E+03
0.392143580000000E+02,-0.104123883000000E+03
0.391739390000000E+02,-0.104124496000000E+03
0.391724750000000E+02,-0.104123024000000E+03
0.391719130000000E+02,-0.104098031000000E+03
0.391657800000000E+02,-0.104098176000000E+03
0.391586880000000E+02,-0.104088295000000E+03
0.391469020000000E+02,-0.104085940000000E+03
0.391439040000000E+02,-0.104084939000000E+03
0.391437420000000E+02,-0.104089818000000E+03
0.391333380000000E+02,-0.104124696000000E+03
0.391288900000000E+02,-0.104124979000000E+03
0.391283170000000E+02,-0.104088461000000E+03
0.391022800000000E+02,-0.104088655000000E+03
0.390709940000000E+02,-0.104089819000000E+03
0.390711110000000E+02,-0.104052737000000E+03
0.390421820000000E+02,-0.104053358000000E+03
0.390132530000000E+02,-0.104053362000000E+03
0.390133180000000E+02,-0.104034470000000E+03
0.390128610000000E+02,-0.104033913000000E+03
0.390131750000000E+02,-0.104015578000000E+03
0.390190340000000E+02,-0.104015603000000E+03
0.390210720000000E+02,-0.104019122000000E+03
0.390276890000000E+02,-0.104024342000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390278420000000E+02,-0.103997311000000E+03
0.390279140000000E+02,-0.103989330000000E+03
0.390271630000000E+02,-0.103978795000000E+03
0.389989530000000E+02,-0.103978571000000E+03
0.389989790000000E+02,-0.103964611000000E+03
0.389985450000000E+02,-0.103963672000000E+03
0.389954330000000E+02,-0.103960269000000E+03
0.389846990000000E+02,-0.103959944000000E+03
0.389833600000000E+02,-0.103886108000000E+03
0.389689420000000E+02,-0.103886148000000E+03
0.389678760000000E+02,-0.103840212000000E+03
0.389671210000000E+02,-0.103838717000000E+03
0.389621790000000E+02,-0.103831093000000E+03
0.389388570000000E+02,-0.103831380000000E+03
0.389388110000000E+02,-0.103794633000000E+03
0.389510320000000E+02,-0.103795040000000E+03
0.389561820000000E+02,-0.103794335000000E+03
0.389600480000000E+02,-0.103788589000000E+03
0.389647400000000E+02,-0.103788206000000E+03
0.389676690000000E+02,-0.103785391000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389680020000000E+02,-0.103758157000000E+03
0.389782780000000E+02,-0.103745586000000E+03
0.389801770000000E+02,-0.103745646000000E+03
0.389821010000000E+02,-0.103742188000000E+03
0.389824910000000E+02,-0.103739696000000E+03
0.389826300000000E+02,-0.103721292000000E+03
0.389826300000000E+02,-0.103721292000000E+03
0.389032430000000E+02,-0.103720137000000E+03
0.389032430000000E+02,-0.103720137000000E+03
0.388749930000000E+02,-0.103719417000000E+03
0.388668270000000E+02,-0.103719663000000E+03
0.388665210000000E+02,-0.103757174000000E+03
0.388668670000000E+02,-0.103812872000000E+03
0.388669380000000E+02,-0.103831099000000E+03
0.388679370000000E+02,-0.103915521000000E+03
0.388682260000000E+02,-0.103940473000000E+03
0.388686910000000E+02,-0.103980751000000E+03
0.389119820000000E+02,-0.103979696000000E+03
0.389124660000000E+02,-0.104035242000000E+03
0.389414180000000E+02,-0.104034468000000E+03
0.389412380000000E+02,-0.104053547000000E+03
0.389539990000000E+02,-0.104053229000000E+03
0.389609090000000E+02,-0.104053282000000E+03
0.389846090000000E+02,-0.104053511000000E+03
0.389844700000000E+02,-0.104090431000000E+03
0.389844700000000E+02,-0.104090431000000E+03
0.389845330000000E+02,-0.104108787000000E+03
0.389989750000000E+02,-0.104109119000000E+03
0.389989570000000E+02,-0.104090612000000E+03
0.390130210000000E+02,-0.104090531000000E+03
0.390274860000000E+02,-0.104090684000000E+03
0.390274580000000E+02,-0.104108905000000E+03
0.390420360000000E+02,-0.104108943000000E+03
0.390422430000000E+02,-0.104146253000000E+03
0.390418150000000E+02,-0.104183556000000E+03
0.391078450000000E+02,-0.104181758000000E+03
0.391109350000000E+02,-0.104181523000000E+03
0.391138410000000E+02,-0.104178467000000E+03
0.391143220000000E+02,-0.104179584000000E+03
0.391134950000000E+02,-0.104217717000000E+03
0.391132010000000E+02,-0.104292718000000E+03
0.391287270000000E+02,-0.104292450000000E+03
0.391287200000000E+02,-0.104255153000000E+03
0.391721550000000E+02,-0.104254183000000E+03
0.391722100000000E+02,-0.104262831000000E+03
0.391807850000000E+02,-0.104260146000000E+03
0.391875140000000E+02,-0.104259024000000E+03
0.391938070000000E+02,-0.104257283000000E+03
0.392042640000000E+02,-0.104252744000000E+03
0.392126190000000E+02,-0.104248002000000E+03
0.392130490000000E+02,-0.104244380000000E+03
0.392158020000000E+02,-0.104244626000000E+03
0.392158220000000E+02,-0.104251410000000E+03
0.392171960000000E+02,-0.104253557000000E+03
0.392533470000000E+02,-0.104253527000000E+03
0.392548800000000E+02,-0.104252466000000E+03
0.392560480000000E+02,-0.104249335000000E+03
0.392550420000000E+02,-0.104246420000000E+03
0.392550430000000E+02,-0.104245125000000E+03
0.392595070000000E+02,-0.104243215000000E+03
0.392640400000000E+02,-0.104239744000000E+03
0.392650480000000E+02,-0.104238067000000E+03
0.392655760000000E+02,-0.104234917000000E+03
0.392736320000000E+02,-0.104234805000000E+03
0.392736320000000E+02,-0.104234805000000E+03
0.392912090000000E+02,-0.104234816000000E+03
0.392912540000000E+02,-0.104237261000000E+03
0.392945690000000E+02,-0.104244627000000E+03
0.393027390000000E+02,-0.104245929000000E+03
0.393025340000000E+02,-0.104226131000000E+03
0.393040740000000E+02,-0.104226901000000E+03
0.393040050000000E+02,-0.104228197000000E+03
0.393048060000000E+02,-0.104229906000000E+03
0.393098170000000E+02,-0.104231588000000E+03
0.393113960000000E+02,-0.104233946000000E+03
0.393116700000000E+02,-0.104235802000000E+03
0.393129740000000E+02,-0.104236952000000E+03
0.393199530000000E+02,-0.104240433000000E+03
0.393297010000000E+02,-0.104243387000000E+03
0.393324240000000E+02,-0.104244804000000E+03
0.393391750000000E+02,-0.104244986000000E+03
0.393396780000000E+02,-0.104244338000000E+03
0.393406170000000E+02,-0.104244221000000E+03
0.393459030000000E+02,-0.104246318000000E+03
0.393483720000000E+02,-0.104251765000000E+03
0.393507540000000E+02,-0.104254740000000E+03
0.393575040000000E+02,-0.104250517000000E+03
0.393589240000000E+02,-0.104248510000000E+03
END,END
