LAT,LON
0.394849880000000E+02,-0.105104742000000E+03
0.394855880000000E+02,-0.105098242000000E+03
0.394877880000000E+02,-0.105093242000000E+03
0.394945880000000E+02,-0.105086141000000E+03
0.394965880000000E+02,-0.105087541000000E+03
0.395052880000000E+02,-0.105085341000000E+03
0.395087880000000E+02,-0.105082741000000E+03
0.395103880000000E+02,-0.105079241000000E+03
0.395176880000000E+02,-0.105078241000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395260880000000E+02,-0.105079041000000E+03
0.395268880000000E+02,-0.105077441000000E+03
0.395326880000000E+02,-0.105076041000000E+03
0.395350880000000E+02,-0.105076541000000E+03
0.395360490000000E+02,-0.105077567000000E+03
0.395369150000000E+02,-0.105077787000000E+03
0.395404530000000E+02,-0.105076404000000E+03
0.395446270000000E+02,-0.105073957000000E+03
0.395504880000000E+02,-0.105066740000000E+03
0.395531880000000E+02,-0.105065940000000E+03
0.395598880000000E+02,-0.105060140000000E+03
0.395621880000000E+02,-0.105057340000000E+03
0.395626880000000E+02,-0.105051440000000E+03
0.395660880000000E+02,-0.105048740000000E+03
0.395660880000000E+02,-0.105040239000000E+03
0.395660880000000E+02,-0.105040239000000E+03
0.395661880000000E+02,-0.105039439000000E+03
0.395660880000000E+02,-0.105032339000000E+03
0.395660880000000E+02,-0.105031939000000E+03
END,END
