LAT,LON
0.395297290000000E+02,-0.107746121000000E+03
0.395327270000000E+02,-0.107742166000000E+03
0.395331860000000E+02,-0.107738651000000E+03
0.395338260000000E+02,-0.107738947000000E+03
0.395342840000000E+02,-0.107737854000000E+03
0.395338740000000E+02,-0.107734132000000E+03
0.395351110000000E+02,-0.107730175000000E+03
0.395349290000000E+02,-0.107727901000000E+03
0.395339920000000E+02,-0.107725656000000E+03
0.395339920000000E+02,-0.107723795000000E+03
0.395344500000000E+02,-0.107722702000000E+03
0.395358000000000E+02,-0.107721817000000E+03
0.395368290000000E+02,-0.107720222000000E+03
0.395385700000000E+02,-0.107711303000000E+03
0.395397140000000E+02,-0.107709235000000E+03
0.395393260000000E+02,-0.107706930000000E+03
0.395409730000000E+02,-0.107702175000000E+03
0.395427570000000E+02,-0.107699901000000E+03
0.395445420000000E+02,-0.107696445000000E+03
0.395441760000000E+02,-0.107695500000000E+03
0.395439930000000E+02,-0.107686874000000E+03
0.395452280000000E+02,-0.107682000000000E+03
0.395457090000000E+02,-0.107682059000000E+03
0.395458460000000E+02,-0.107679753000000E+03
0.395443130000000E+02,-0.107674909000000E+03
0.395437180000000E+02,-0.107674613000000E+03
0.395420030000000E+02,-0.107671630000000E+03
0.395412700000000E+02,-0.107663773000000E+03
0.395400570000000E+02,-0.107662444000000E+03
0.395382490000000E+02,-0.107656803000000E+03
0.395368300000000E+02,-0.107655591000000E+03
0.395362580000000E+02,-0.107654262000000E+03
0.395376520000000E+02,-0.107648502000000E+03
0.395388070000000E+02,-0.107645872000000E+03
0.395388070000000E+02,-0.107645872000000E+03
0.395354090000000E+02,-0.107645756000000E+03
0.395321600000000E+02,-0.107641091000000E+03
0.395316330000000E+02,-0.107639644000000E+03
0.395308780000000E+02,-0.107639261000000E+03
0.395294370000000E+02,-0.107639705000000E+03
0.395266460000000E+02,-0.107637669000000E+03
0.395244490000000E+02,-0.107634155000000E+03
0.395233400000000E+02,-0.107628980000000E+03
0.395241330000000E+02,-0.107611350000000E+03
0.395090640000000E+02,-0.107606722000000E+03
0.395002850000000E+02,-0.107606834000000E+03
0.394974600000000E+02,-0.107608875000000E+03
0.394947140000000E+02,-0.107612475000000E+03
0.394945760000000E+02,-0.107614394000000E+03
0.394933390000000E+02,-0.107616962000000E+03
0.394893350000000E+02,-0.107619822000000E+03
0.394881450000000E+02,-0.107619998000000E+03
0.394877000000000E+02,-0.107619600000000E+03
0.394871870000000E+02,-0.107615539000000E+03
0.394876700000000E+02,-0.107610049000000E+03
0.394875140000000E+02,-0.107601223000000E+03
0.394817040000000E+02,-0.107601927000000E+03
0.394635150000000E+02,-0.107611417000000E+03
0.394601310000000E+02,-0.107610412000000E+03
0.394582780000000E+02,-0.107610676000000E+03
0.394575640000000E+02,-0.107619941000000E+03
0.394460820000000E+02,-0.107619990000000E+03
0.394436350000000E+02,-0.107619339000000E+03
0.394434100000000E+02,-0.107634042000000E+03
0.394251120000000E+02,-0.107634055000000E+03
0.394252450000000E+02,-0.107617464000000E+03
0.394216090000000E+02,-0.107616577000000E+03
0.394182470000000E+02,-0.107616603000000E+03
0.394181810000000E+02,-0.107611000000000E+03
0.394115040000000E+02,-0.107605747000000E+03
0.394078210000000E+02,-0.107605627000000E+03
0.394062420000000E+02,-0.107606805000000E+03
0.394035210000000E+02,-0.107605919000000E+03
0.393980090000000E+02,-0.107603085000000E+03
0.393936410000000E+02,-0.107602110000000E+03
0.393891340000000E+02,-0.107602284000000E+03
0.393840100000000E+02,-0.107604256000000E+03
0.393822030000000E+02,-0.107603784000000E+03
0.393792070000000E+02,-0.107602544000000E+03
0.393782240000000E+02,-0.107601541000000E+03
0.393758240000000E+02,-0.107595115000000E+03
0.393749800000000E+02,-0.107594072000000E+03
0.393723990000000E+02,-0.107592880000000E+03
0.393718040000000E+02,-0.107593675000000E+03
0.393674810000000E+02,-0.107592936000000E+03
0.393661420000000E+02,-0.107591155000000E+03
0.393661420000000E+02,-0.107591155000000E+03
0.393661980000000E+02,-0.107688553000000E+03
0.393661980000000E+02,-0.107688553000000E+03
0.393662510000000E+02,-0.107793748000000E+03
0.393662510000000E+02,-0.107793748000000E+03
0.393694000000000E+02,-0.107792909000000E+03
0.393726250000000E+02,-0.107793586000000E+03
0.393754500000000E+02,-0.107793078000000E+03
0.393782570000000E+02,-0.107788067000000E+03
0.393788480000000E+02,-0.107784469000000E+03
0.393862680000000E+02,-0.107791404000000E+03
0.393962790000000E+02,-0.107783168000000E+03
0.393998010000000E+02,-0.107781987000000E+03
0.394037790000000E+02,-0.107775854000000E+03
0.394068660000000E+02,-0.107772698000000E+03
0.394143660000000E+02,-0.107766707000000E+03
0.394183440000000E+02,-0.107762193000000E+03
0.394211090000000E+02,-0.107756176000000E+03
0.394272890000000E+02,-0.107749098000000E+03
0.394337290000000E+02,-0.107748194000000E+03
0.394372060000000E+02,-0.107748389000000E+03
0.394398590000000E+02,-0.107746460000000E+03
0.394415120000000E+02,-0.107732892000000E+03
0.394529260000000E+02,-0.107732929000000E+03
0.394534830000000E+02,-0.107705700000000E+03
0.394554510000000E+02,-0.107699681000000E+03
0.394560460000000E+02,-0.107699209000000E+03
0.394573950000000E+02,-0.107699209000000E+03
0.394608260000000E+02,-0.107696643000000E+03
0.394643490000000E+02,-0.107692778000000E+03
0.394689690000000E+02,-0.107688677000000E+03
0.394703880000000E+02,-0.107687969000000E+03
0.394710740000000E+02,-0.107687910000000E+03
0.394733610000000E+02,-0.107689946000000E+03
0.394936490000000E+02,-0.107691011000000E+03
0.395097770000000E+02,-0.107688703000000E+03
0.395139850000000E+02,-0.107689383000000E+03
0.395180110000000E+02,-0.107691392000000E+03
0.395190310000000E+02,-0.107693696000000E+03
0.395187920000000E+02,-0.107696107000000E+03
0.395201370000000E+02,-0.107701462000000E+03
0.395240930000000E+02,-0.107705774000000E+03
0.395287580000000E+02,-0.107712096000000E+03
0.395312500000000E+02,-0.107717207000000E+03
0.395304930000000E+02,-0.107721726000000E+03
0.395301690000000E+02,-0.107733775000000E+03
0.395314260000000E+02,-0.107736582000000E+03
0.395298230000000E+02,-0.107740036000000E+03
0.395282670000000E+02,-0.107741720000000E+03
0.395260530000000E+02,-0.107750618000000E+03
0.395256560000000E+02,-0.107758377000000E+03
0.395266430000000E+02,-0.107770104000000E+03
0.395255230000000E+02,-0.107775632000000E+03
0.395253730000000E+02,-0.107776766000000E+03
0.395257220000000E+02,-0.107777012000000E+03
END,END
0.395416120000000E+02,-0.107645888000000E+03
0.395393720000000E+02,-0.107645875000000E+03
0.395367390000000E+02,-0.107654498000000E+03
0.395373790000000E+02,-0.107655680000000E+03
0.395385230000000E+02,-0.107656181000000E+03
0.395395070000000E+02,-0.107655649000000E+03
0.395403520000000E+02,-0.107653640000000E+03
0.395413350000000E+02,-0.107649740000000E+03
0.395416120000000E+02,-0.107645888000000E+03
END,END
0.395344950000000E+02,-0.107723884000000E+03
0.395344950000000E+02,-0.107725390000000E+03
0.395355460000000E+02,-0.107728728000000E+03
0.395350180000000E+02,-0.107732981000000E+03
0.395351770000000E+02,-0.107735758000000E+03
0.395357260000000E+02,-0.107736615000000E+03
0.395362070000000E+02,-0.107734666000000E+03
0.395365760000000E+02,-0.107726661000000E+03
0.395384980000000E+02,-0.107722970000000E+03
0.395407170000000E+02,-0.107721288000000E+03
0.395408320000000E+02,-0.107719338000000E+03
0.395385920000000E+02,-0.107715527000000E+03
0.395372870000000E+02,-0.107721345000000E+03
0.395351130000000E+02,-0.107722703000000E+03
0.395344950000000E+02,-0.107723884000000E+03
END,END
